date,ignore,open,high,low,close,volume
2015.03.31,02:00,1.41401,1.41519,1.41384,1.41406,1014
2015.03.31,02:30,1.41409,1.41471,1.41358,1.4139,1045
2015.03.31,03:00,1.41413,1.41653,1.41398,1.41424,1706
2015.03.31,03:30,1.41423,1.41518,1.41342,1.41444,1661
2015.03.31,04:00,1.41439,1.4163,1.41418,1.41604,1795
2015.03.31,04:30,1.41608,1.4171,1.41492,1.41546,1176
2015.03.31,05:00,1.41552,1.41651,1.41535,1.41593,1032
2015.03.31,05:30,1.41592,1.41661,1.41556,1.41649,892
2015.03.31,06:00,1.41651,1.41712,1.41544,1.41626,1122
2015.03.31,06:30,1.41627,1.41771,1.41596,1.41687,1035
2015.03.31,07:00,1.41707,1.41719,1.41406,1.41416,1469
2015.03.31,07:30,1.41406,1.41494,1.41371,1.41389,1056
2015.03.31,08:00,1.41391,1.41407,1.41257,1.41297,1497
2015.03.31,08:30,1.413,1.41331,1.41198,1.41237,1682
2015.03.31,09:00,1.41238,1.41355,1.41167,1.41326,2927
2015.03.31,09:30,1.41327,1.41372,1.41205,1.41356,2549
2015.03.31,10:00,1.41352,1.41457,1.41276,1.4132,3122
2015.03.31,10:30,1.41319,1.41629,1.41298,1.41317,3078
2015.03.31,11:00,1.41321,1.41322,1.41117,1.41176,2987
2015.03.31,11:30,1.41176,1.41407,1.41101,1.41121,3051
2015.03.31,12:00,1.41097,1.41205,1.41047,1.41172,2982
2015.03.31,12:30,1.41172,1.41178,1.40934,1.40963,2205
2015.03.31,13:00,1.40964,1.41107,1.40917,1.41035,2199
2015.03.31,13:30,1.4104,1.41225,1.41009,1.41046,1917
2015.03.31,14:00,1.41047,1.41336,1.41044,1.41309,1863
2015.03.31,14:30,1.41308,1.41429,1.4124,1.41296,1987
2015.03.31,15:00,1.41297,1.41622,1.41253,1.41608,2942
2015.03.31,15:30,1.41601,1.41601,1.41251,1.41274,2762
2015.03.31,16:00,1.41275,1.41398,1.41218,1.41256,2409
2015.03.31,16:30,1.41256,1.4138,1.41166,1.41266,2795
2015.03.31,17:00,1.41259,1.41259,1.4106,1.41064,3431
2015.03.31,17:30,1.41064,1.41094,1.40508,1.40529,3656
2015.03.31,18:00,1.4055,1.40817,1.40424,1.40807,3107
2015.03.31,18:30,1.40805,1.40919,1.40725,1.40876,2397
2015.03.31,19:00,1.40868,1.40955,1.40843,1.4085,1750
2015.03.31,19:30,1.40846,1.40896,1.40771,1.40797,1695
2015.03.31,20:00,1.40811,1.40883,1.40764,1.4087,1286
2015.03.31,20:30,1.40872,1.40933,1.40803,1.40914,1002
2015.03.31,21:00,1.40892,1.40949,1.40844,1.40863,950
2015.03.31,21:30,1.40861,1.41088,1.40834,1.41056,1012
2015.03.31,22:00,1.41058,1.41191,1.41035,1.41172,929
2015.03.31,22:30,1.41171,1.41185,1.41085,1.41093,921
2015.03.31,23:00,1.41094,1.41155,1.41052,1.41057,933
2015.03.31,23:30,1.41055,1.4114,1.41022,1.41023,1171
2015.04.01,00:00,1.41051,1.41141,1.41048,1.41109,501
2015.04.01,00:30,1.41103,1.41145,1.40994,1.41086,565
2015.04.01,01:00,1.41086,1.4109,1.40947,1.40998,931
2015.04.01,01:30,1.41006,1.41055,1.40912,1.40919,578
2015.04.01,02:00,1.40919,1.41036,1.40919,1.4098,691
2015.04.01,02:30,1.40977,1.41076,1.40966,1.41003,876
2015.04.01,03:00,1.41007,1.41075,1.40976,1.40989,1726
2015.04.01,03:30,1.40991,1.41037,1.40713,1.40775,2100
2015.04.01,04:00,1.40774,1.40931,1.4056,1.40897,2934
2015.04.01,04:30,1.40899,1.41017,1.40862,1.40939,1845
2015.04.01,05:00,1.40939,1.41138,1.40938,1.41086,1699
2015.04.01,05:30,1.41087,1.41179,1.41024,1.41172,1413
2015.04.01,06:00,1.4117,1.41306,1.41165,1.41258,1189
2015.04.01,06:30,1.41261,1.41338,1.41186,1.41218,1106
2015.04.01,07:00,1.41219,1.41299,1.41214,1.41229,985
2015.04.01,07:30,1.41229,1.41329,1.41188,1.41199,1327
2015.04.01,08:00,1.41197,1.41274,1.41137,1.41247,1855
2015.04.01,08:30,1.41242,1.4133,1.41196,1.41277,1546
2015.04.01,09:00,1.41277,1.41439,1.41171,1.41331,1956
2015.04.01,09:30,1.41328,1.41398,1.40892,1.40946,2365
2015.04.01,10:00,1.40946,1.41075,1.40853,1.4093,2375
2015.04.01,10:30,1.4093,1.41149,1.40888,1.41016,1997
2015.04.01,11:00,1.41015,1.41155,1.4091,1.41139,1965
2015.04.01,11:30,1.41139,1.41399,1.41086,1.41382,3003
2015.04.01,12:00,1.41382,1.41448,1.41289,1.41416,2121
2015.04.01,12:30,1.41416,1.41459,1.41294,1.41333,1863
2015.04.01,13:00,1.41333,1.41666,1.41326,1.41645,1778
2015.04.01,13:30,1.41645,1.41764,1.41508,1.41523,2422
2015.04.01,14:00,1.41517,1.41541,1.41352,1.41491,1816
2015.04.01,14:30,1.41491,1.41532,1.41223,1.4142,1908
2015.04.01,15:00,1.4142,1.41601,1.41341,1.41525,3061
2015.04.01,15:30,1.41524,1.41547,1.41356,1.41377,2885
2015.04.01,16:00,1.41372,1.41423,1.41234,1.41359,2356
2015.04.01,16:30,1.41358,1.41429,1.41054,1.41079,3174
2015.04.01,17:00,1.41099,1.41257,1.41005,1.4124,3819
2015.04.01,17:30,1.41246,1.41344,1.41104,1.41216,3259
2015.04.01,18:00,1.41216,1.41294,1.41148,1.41218,2649
2015.04.01,18:30,1.41216,1.41435,1.41183,1.41391,2047
2015.04.01,19:00,1.41393,1.41496,1.4118,1.4145,1743
2015.04.01,19:30,1.41453,1.41557,1.41416,1.41553,1760
2015.04.01,20:00,1.41545,1.41567,1.4149,1.41511,1400
2015.04.01,20:30,1.41514,1.41517,1.41409,1.41487,1379
2015.04.01,21:00,1.41484,1.41538,1.41469,1.41503,1315
2015.04.01,21:30,1.41502,1.41655,1.41486,1.41622,1269
2015.04.01,22:00,1.41623,1.41627,1.41529,1.41549,1065
2015.04.01,22:30,1.41549,1.41657,1.41536,1.41597,997
2015.04.01,23:00,1.41599,1.41654,1.41493,1.41541,715
2015.04.01,23:30,1.41539,1.41613,1.41492,1.41573,611
2015.04.02,00:00,1.41567,1.41654,1.41534,1.41628,436
2015.04.02,00:30,1.41616,1.41646,1.41554,1.41613,446
2015.04.02,01:00,1.41613,1.41669,1.41554,1.41642,749
2015.04.02,01:30,1.41642,1.41698,1.41613,1.41672,668
2015.04.02,02:00,1.41672,1.41724,1.41609,1.41646,998
2015.04.02,02:30,1.41648,1.4167,1.41532,1.41604,1459
2015.04.02,03:00,1.41591,1.4202,1.41577,1.41981,2156
2015.04.02,03:30,1.41974,1.41991,1.41725,1.41755,1863
2015.04.02,04:00,1.41755,1.4178,1.41663,1.41681,1570
2015.04.02,04:30,1.41682,1.41726,1.41559,1.41654,1679
2015.04.02,05:00,1.41667,1.41921,1.41627,1.41891,1852
2015.04.02,05:30,1.41891,1.42187,1.41865,1.42173,1756
2015.04.02,06:00,1.42165,1.42253,1.42091,1.42182,1642
2015.04.02,06:30,1.42179,1.42183,1.42005,1.4208,1343
2015.04.02,07:00,1.42079,1.42156,1.41852,1.4189,1173
2015.04.02,07:30,1.41889,1.41936,1.41813,1.41883,1200
2015.04.02,08:00,1.41883,1.42029,1.41874,1.42022,1266
2015.04.02,08:30,1.4202,1.42028,1.41894,1.41951,1607
2015.04.02,09:00,1.4195,1.42376,1.41943,1.42354,2722
2015.04.02,09:30,1.4236,1.42614,1.42323,1.4252,2770
2015.04.02,10:00,1.42521,1.4282,1.42502,1.4272,3163
2015.04.02,10:30,1.4272,1.42751,1.42515,1.4255,2904
2015.04.02,11:00,1.42555,1.42636,1.42515,1.42583,2437
2015.04.02,11:30,1.42588,1.42923,1.42557,1.42912,2183
2015.04.02,12:00,1.42905,1.43112,1.42883,1.43046,2859
2015.04.02,12:30,1.43049,1.43126,1.42914,1.42991,2798
2015.04.02,13:00,1.42991,1.43138,1.42915,1.42991,2490
2015.04.02,13:30,1.42995,1.43343,1.42978,1.43288,2749
2015.04.02,14:00,1.43308,1.43508,1.4324,1.43269,2698
2015.04.02,14:30,1.43268,1.43417,1.43267,1.43304,2534
2015.04.02,15:00,1.43305,1.43501,1.43296,1.43382,2611
2015.04.02,15:30,1.43348,1.43893,1.43258,1.43552,4091
2015.04.02,16:00,1.43552,1.43642,1.43337,1.43586,3532
2015.04.02,16:30,1.43587,1.43589,1.43226,1.43306,3720
2015.04.02,17:00,1.43309,1.43532,1.43211,1.43401,3130
2015.04.02,17:30,1.43403,1.43601,1.43388,1.43563,2297
2015.04.02,18:00,1.43564,1.43758,1.43523,1.43687,2392
2015.04.02,18:30,1.43698,1.43746,1.43605,1.4372,1781
2015.04.02,19:00,1.4372,1.43839,1.43639,1.43642,1697
2015.04.02,19:30,1.43639,1.43705,1.43629,1.43657,1178
2015.04.02,20:00,1.43667,1.4373,1.43591,1.43674,1154
2015.04.02,20:30,1.43674,1.43768,1.43642,1.43664,1432
2015.04.02,21:00,1.43664,1.43734,1.43605,1.43646,1399
2015.04.02,21:30,1.43646,1.43677,1.43582,1.43597,1309
2015.04.02,22:00,1.436,1.43694,1.43591,1.43671,1054
2015.04.02,22:30,1.43669,1.43701,1.4354,1.43543,1281
2015.04.02,23:00,1.43539,1.4359,1.43478,1.43525,681
2015.04.02,23:30,1.4352,1.43523,1.43225,1.43273,1393
2015.04.03,00:00,1.4328,1.43484,1.43277,1.43444,664
2015.04.03,00:30,1.43435,1.43477,1.4323,1.43304,392
2015.04.03,01:00,1.43304,1.43401,1.43269,1.43332,878
2015.04.03,01:30,1.43333,1.43394,1.43331,1.4339,334
2015.04.03,02:00,1.43385,1.43493,1.43356,1.43398,644
2015.04.03,02:30,1.43396,1.43407,1.43313,1.43376,353
2015.04.03,03:00,1.43369,1.43397,1.43305,1.43359,814
2015.04.03,03:30,1.43365,1.43427,1.43324,1.43379,868
2015.04.03,04:00,1.43382,1.43548,1.43376,1.4347,566
2015.04.03,04:30,1.43473,1.43506,1.43359,1.4338,638
2015.04.03,05:00,1.4338,1.43384,1.43152,1.4317,785
2015.04.03,05:30,1.4317,1.43229,1.43143,1.43194,538
2015.04.03,06:00,1.43191,1.4323,1.43087,1.43087,342
2015.04.03,06:30,1.43085,1.43148,1.43055,1.43092,473
2015.04.03,07:00,1.4309,1.43193,1.43031,1.4319,698
2015.04.03,07:30,1.43192,1.43218,1.4313,1.43181,642
2015.04.03,08:00,1.43183,1.4319,1.43029,1.43157,627
2015.04.03,08:30,1.43158,1.43216,1.43151,1.43176,360
2015.04.03,09:00,1.43174,1.43281,1.43165,1.43277,554
2015.04.03,09:30,1.43281,1.43444,1.43281,1.4339,685
2015.04.03,10:00,1.43394,1.43399,1.43153,1.43153,873
2015.04.03,10:30,1.43155,1.43216,1.43083,1.43148,1014
2015.04.03,11:00,1.4315,1.433,1.43115,1.43171,937
2015.04.03,11:30,1.43171,1.43295,1.43136,1.43256,544
2015.04.03,12:00,1.43255,1.43273,1.43119,1.4317,669
2015.04.03,12:30,1.43169,1.43221,1.43129,1.4321,474
2015.04.03,13:00,1.43209,1.43324,1.43127,1.43264,609
2015.04.03,13:30,1.43261,1.4327,1.43148,1.4318,484
2015.04.03,14:00,1.43182,1.43212,1.43066,1.43096,657
2015.04.03,14:30,1.43096,1.43496,1.43063,1.43236,1462
2015.04.03,15:00,1.43236,1.43624,1.42672,1.42896,1848
2015.04.03,15:30,1.42901,1.43796,1.42305,1.4341,4320
2015.04.03,16:00,1.4341,1.43649,1.43273,1.43563,3007
2015.04.03,16:30,1.43563,1.4387,1.43535,1.43783,1789
2015.04.03,17:00,1.43783,1.43823,1.43546,1.43597,1496
2015.04.03,17:30,1.43599,1.43788,1.43499,1.4351,1072
2015.04.03,18:00,1.43512,1.43589,1.43453,1.43497,953
2015.04.03,18:30,1.43497,1.43809,1.43441,1.43715,1253
2015.04.03,19:00,1.4371,1.43818,1.43611,1.43643,717
2015.04.03,19:30,1.43643,1.43662,1.4357,1.43627,633
2015.04.03,20:00,1.4363,1.43675,1.43496,1.43675,932
2015.04.03,20:30,1.43658,1.4373,1.43578,1.43712,466
2015.04.03,21:00,1.43696,1.43746,1.43612,1.4367,645
2015.04.03,21:30,1.43675,1.43747,1.4362,1.43665,589
2015.04.03,22:00,1.43664,1.43744,1.43649,1.43691,407
2015.04.03,22:30,1.4369,1.43739,1.43633,1.43647,442
2015.04.03,23:00,1.43643,1.43701,1.43563,1.43614,746
2015.04.03,23:30,1.43615,1.4389,1.43597,1.43704,642
