date,ignore,open,high,low,close,volume
2015.03.31,12:00,0.76455,0.76514,0.76411,0.76447,671
2015.03.31,12:30,0.76445,0.76528,0.7641,0.76479,558
2015.03.31,13:00,0.76483,0.76511,0.76242,0.7632,747
2015.03.31,13:30,0.76318,0.76338,0.76267,0.76295,601
2015.03.31,14:00,0.76293,0.76332,0.76256,0.76282,596
2015.03.31,14:30,0.76285,0.76323,0.76157,0.762,679
2015.03.31,15:00,0.76203,0.76208,0.75788,0.75793,1115
2015.03.31,15:30,0.75863,0.76401,0.75863,0.76213,1751
2015.03.31,16:00,0.76366,0.76444,0.76357,0.76397,1008
2015.03.31,16:30,0.76399,0.76474,0.76312,0.76398,1115
2015.03.31,17:00,0.76494,0.76547,0.76335,0.76435,1376
2015.03.31,17:30,0.76433,0.76674,0.7635,0.7667,1547
2015.03.31,18:00,0.76673,0.76804,0.76611,0.76624,1232
2015.03.31,18:30,0.76621,0.76697,0.76574,0.76583,741
2015.03.31,19:00,0.76583,0.76652,0.76511,0.76645,669
2015.03.31,19:30,0.76643,0.7674,0.76625,0.76711,454
2015.03.31,20:00,0.76705,0.76741,0.76688,0.76709,380
2015.03.31,20:30,0.76706,0.76758,0.76672,0.76713,447
2015.03.31,21:00,0.76705,0.76734,0.76645,0.76716,420
2015.03.31,21:30,0.76721,0.76801,0.76646,0.76789,456
2015.03.31,22:00,0.76787,0.76787,0.76693,0.76747,298
2015.03.31,22:30,0.76744,0.76755,0.76678,0.76687,347
2015.03.31,23:00,0.7669,0.76722,0.76646,0.76721,359
2015.03.31,23:30,0.7672,0.76738,0.76619,0.76619,940
2015.04.01,00:00,0.76585,0.76678,0.7657,0.76605,341
2015.04.01,00:30,0.76606,0.76626,0.76561,0.76603,270
2015.04.01,01:00,0.76603,0.76654,0.76531,0.76556,603
2015.04.01,01:30,0.76546,0.76571,0.76521,0.76551,206
2015.04.01,02:00,0.76546,0.76591,0.76541,0.76571,420
2015.04.01,02:30,0.76576,0.76576,0.76533,0.76545,571
2015.04.01,03:00,0.76527,0.76531,0.76461,0.76466,940
2015.04.01,03:30,0.76464,0.76491,0.76406,0.76446,861
2015.04.01,04:00,0.76442,0.765,0.76396,0.76487,1348
2015.04.01,04:30,0.76491,0.76576,0.76471,0.76572,1017
2015.04.01,05:00,0.76572,0.76574,0.76528,0.76571,960
2015.04.01,05:30,0.76572,0.76604,0.76529,0.76577,619
2015.04.01,06:00,0.76577,0.76584,0.76545,0.76545,612
2015.04.01,06:30,0.76551,0.76614,0.76548,0.76598,504
2015.04.01,07:00,0.76598,0.76598,0.76551,0.76551,431
2015.04.01,07:30,0.76551,0.76583,0.76542,0.76571,379
2015.04.01,08:00,0.76576,0.76591,0.76546,0.76577,786
2015.04.01,08:30,0.76577,0.76581,0.76516,0.76532,705
2015.04.01,09:00,0.76532,0.76533,0.76442,0.76468,919
2015.04.01,09:30,0.7647,0.76544,0.76469,0.76531,1287
2015.04.01,10:00,0.76531,0.766,0.76471,0.76476,1486
2015.04.01,10:30,0.76473,0.76549,0.76457,0.76508,1325
2015.04.01,11:00,0.76508,0.76576,0.76473,0.76551,1216
2015.04.01,11:30,0.76551,0.76618,0.76455,0.76552,1883
2015.04.01,12:00,0.76553,0.76573,0.76333,0.76364,1516
2015.04.01,12:30,0.76362,0.76412,0.76339,0.76409,1266
2015.04.01,13:00,0.76413,0.76421,0.76326,0.76362,1261
2015.04.01,13:30,0.76362,0.76382,0.7627,0.76288,1498
2015.04.01,14:00,0.76294,0.76375,0.76294,0.76334,1138
2015.04.01,14:30,0.76334,0.76426,0.76316,0.76418,1175
2015.04.01,15:00,0.76417,0.76429,0.76266,0.76345,2067
2015.04.01,15:30,0.76347,0.76422,0.76306,0.76378,2249
2015.04.01,16:00,0.76378,0.76394,0.7629,0.76355,1770
2015.04.01,16:30,0.76359,0.7652,0.76323,0.76424,2209
2015.04.01,17:00,0.7642,0.76551,0.76389,0.76504,2689
2015.04.01,17:30,0.76504,0.76553,0.76367,0.76451,2676
2015.04.01,18:00,0.76453,0.76601,0.76408,0.76562,2429
2015.04.01,18:30,0.76562,0.76643,0.76555,0.76619,1774
2015.04.01,19:00,0.76619,0.76647,0.76498,0.76545,1434
2015.04.01,19:30,0.76548,0.76654,0.76517,0.76551,1587
2015.04.01,20:00,0.76551,0.76664,0.76551,0.76659,1171
2015.04.01,20:30,0.76659,0.76695,0.76589,0.76603,996
2015.04.01,21:00,0.76603,0.76612,0.76552,0.76568,1022
2015.04.01,21:30,0.76568,0.76572,0.7647,0.76493,953
2015.04.01,22:00,0.76489,0.76527,0.76454,0.76472,773
2015.04.01,22:30,0.7647,0.76476,0.76431,0.76439,654
2015.04.01,23:00,0.76489,0.7653,0.76477,0.76513,871
2015.04.01,23:30,0.76516,0.7656,0.76507,0.76554,1136
2015.04.02,00:00,0.76548,0.76582,0.7652,0.76548,852
2015.04.02,00:30,0.76549,0.76574,0.76478,0.76566,378
2015.04.02,01:00,0.76561,0.76561,0.76501,0.76526,327
2015.04.02,01:30,0.76526,0.76539,0.76501,0.76508,200
2015.04.02,02:00,0.76511,0.7653,0.76481,0.76481,226
2015.04.02,02:30,0.76486,0.76553,0.76461,0.76531,329
2015.04.02,03:00,0.76531,0.76531,0.76481,0.76491,575
2015.04.02,03:30,0.76496,0.76603,0.76484,0.76573,658
2015.04.02,04:00,0.76576,0.76581,0.76499,0.76521,529
2015.04.02,04:30,0.76526,0.76584,0.76518,0.76576,546
2015.04.02,05:00,0.76571,0.76618,0.76543,0.76551,474
2015.04.02,05:30,0.76553,0.7659,0.76496,0.76501,589
2015.04.02,06:00,0.76501,0.76501,0.76456,0.76486,527
2015.04.02,06:30,0.76484,0.76511,0.76482,0.76503,346
2015.04.02,07:00,0.76503,0.76543,0.76491,0.76533,315
2015.04.02,07:30,0.76534,0.76546,0.76496,0.76503,297
2015.04.02,08:00,0.76503,0.76513,0.76471,0.76493,411
2015.04.02,08:30,0.76491,0.76551,0.76471,0.76551,558
2015.04.02,09:00,0.76551,0.76555,0.76356,0.76387,1300
2015.04.02,09:30,0.76385,0.76421,0.76362,0.76381,1236
2015.04.02,10:00,0.76381,0.76412,0.76261,0.76278,1842
2015.04.02,10:30,0.76282,0.76359,0.76237,0.76322,1467
2015.04.02,11:00,0.76316,0.76334,0.76219,0.76225,1194
2015.04.02,11:30,0.76225,0.76258,0.7613,0.76145,1154
2015.04.02,12:00,0.76145,0.76302,0.76145,0.76302,1363
2015.04.02,12:30,0.763,0.76304,0.76108,0.76266,1566
2015.04.02,13:00,0.76265,0.76277,0.76099,0.76103,1290
2015.04.02,13:30,0.76106,0.76141,0.7599,0.76001,1375
2015.04.02,14:00,0.75999,0.76051,0.75867,0.75944,1512
2015.04.02,14:30,0.75945,0.75967,0.75828,0.75867,1236
2015.04.02,15:00,0.75867,0.75953,0.75841,0.75935,1356
2015.04.02,15:30,0.75942,0.76121,0.75907,0.76028,2700
2015.04.02,16:00,0.76025,0.76112,0.75961,0.75981,2191
2015.04.02,16:30,0.75972,0.76151,0.75931,0.76143,2550
2015.04.02,17:00,0.76139,0.76287,0.76121,0.76266,2023
2015.04.02,17:30,0.76265,0.76341,0.76071,0.76085,1556
2015.04.02,18:00,0.76082,0.76092,0.75952,0.76025,1799
2015.04.02,18:30,0.76025,0.76055,0.75969,0.76041,1147
2015.04.02,19:00,0.76041,0.76194,0.75991,0.76169,1144
2015.04.02,19:30,0.7617,0.76216,0.76141,0.76214,979
2015.04.02,20:00,0.76217,0.76302,0.76073,0.76073,1162
2015.04.02,20:30,0.76073,0.76116,0.75968,0.76093,1184
2015.04.02,21:00,0.76091,0.76196,0.76072,0.76171,916
2015.04.02,21:30,0.76171,0.76255,0.76166,0.76228,776
2015.04.02,22:00,0.76231,0.76293,0.76218,0.76255,581
2015.04.02,22:30,0.76255,0.76291,0.76241,0.76253,540
2015.04.02,23:00,0.7633,0.76345,0.76287,0.76289,650
2015.04.02,23:30,0.76289,0.76386,0.76283,0.76381,1014
2015.04.03,00:00,0.76373,0.76385,0.76292,0.76322,492
2015.04.03,00:30,0.76317,0.76342,0.76261,0.76291,209
2015.04.03,01:00,0.76291,0.76342,0.76291,0.76318,346
2015.04.03,01:30,0.76321,0.76325,0.7631,0.76325,122
2015.04.03,02:00,0.76325,0.76381,0.76313,0.76361,141
2015.04.03,02:30,0.76361,0.76375,0.76311,0.76341,211
2015.04.03,03:00,0.76351,0.7638,0.76331,0.76346,383
2015.04.03,03:30,0.76346,0.76365,0.76318,0.76344,459
2015.04.03,04:00,0.76342,0.76368,0.76314,0.76337,277
2015.04.03,04:30,0.76337,0.76413,0.76324,0.76346,254
2015.04.03,05:00,0.76348,0.76361,0.76306,0.76336,387
2015.04.03,05:30,0.76336,0.76381,0.76336,0.76352,277
2015.04.03,06:00,0.76352,0.76381,0.76291,0.76371,249
2015.04.03,06:30,0.76376,0.76384,0.76361,0.76363,204
2015.04.03,07:00,0.76364,0.76401,0.76361,0.76368,195
2015.04.03,07:30,0.76362,0.76364,0.76258,0.76261,308
2015.04.03,08:00,0.76258,0.76299,0.76251,0.76273,288
2015.04.03,08:30,0.76273,0.76301,0.76266,0.76301,159
2015.04.03,09:00,0.76299,0.76315,0.76267,0.76314,357
2015.04.03,09:30,0.76313,0.76316,0.76259,0.76261,398
2015.04.03,10:00,0.76266,0.76314,0.76202,0.76236,541
2015.04.03,10:30,0.76236,0.76297,0.76212,0.76274,506
2015.04.03,11:00,0.76275,0.76275,0.76191,0.76252,820
2015.04.03,11:30,0.76251,0.7631,0.7625,0.76256,407
2015.04.03,12:00,0.76255,0.76313,0.76245,0.76291,308
2015.04.03,12:30,0.76296,0.76312,0.76232,0.76261,283
2015.04.03,13:00,0.76261,0.76318,0.76202,0.76305,417
2015.04.03,13:30,0.76309,0.76347,0.76281,0.7631,299
2015.04.03,14:00,0.7631,0.76326,0.76214,0.76307,516
2015.04.03,14:30,0.76306,0.76375,0.76164,0.76282,834
2015.04.03,15:00,0.76281,0.76332,0.76003,0.76332,1250
2015.04.03,15:30,0.76313,0.76313,0.75891,0.76101,2785
2015.04.03,16:00,0.76101,0.76371,0.76101,0.76218,1893
2015.04.03,16:30,0.76214,0.76341,0.76168,0.76321,1056
2015.04.03,17:00,0.76321,0.76341,0.76251,0.76325,673
2015.04.03,17:30,0.76331,0.76337,0.76261,0.76296,604
2015.04.03,18:00,0.76281,0.76301,0.76191,0.76196,766
2015.04.03,18:30,0.76193,0.76241,0.76124,0.76181,544
2015.04.03,19:00,0.76181,0.76271,0.76127,0.76137,572
2015.04.03,19:30,0.76136,0.7625,0.7613,0.7625,341
2015.04.03,20:00,0.7625,0.76321,0.76169,0.7618,618
2015.04.03,20:30,0.76179,0.76207,0.76173,0.76201,220
2015.04.03,21:00,0.76199,0.76339,0.76197,0.76336,305
2015.04.03,21:30,0.76338,0.76345,0.76279,0.763,218
2015.04.03,22:00,0.76303,0.76315,0.76281,0.76304,165
2015.04.03,22:30,0.76305,0.7633,0.76285,0.76325,451
2015.04.03,23:00,0.76325,0.7633,0.7623,0.76254,452
2015.04.03,23:30,0.76242,0.76249,0.75989,0.76014,614
