date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.09.28,275.99999999999847,26.999999999999247,-75.00000000000284,93.99999999999409,-17.999999999984695,-31.999999999998696,-316.0000000000052,392.9999999999989,76.99999999999375,118.99999999999977,156.99999999999602,-145.00000000000622,347.9999999999928,-63.00000000000195,14.999999999986358,14.000000000002899,115.99999999996058,-171.99999999999704,-89.99999999999008,-110.00000000001009,-829.9999999999974,24.00000000000091,48.00000000000182,-218.00000000000352,-85.00000000000173,-343.9999999999999,239.99999999999577,,-550.000000000078
2015.09.28,253.0000000000032,48.000000000003595,7.0000000000014495,152.9999999999916,-60.99999999999994,-88.99999999999464,-365.0000000000042,375.9999999999986,113.99999999999189,126.99999999999534,158.0000000000026,-163.99999999999747,370.9999999999991,5.999999999994898,84.99999999997954,-16.000000000016,45.99999999999049,-137.00000000000045,-52.99999999999194,-29.00000000001235,-817.9999999999854,15.000000000000568,22.00000000000557,-271.0000000000008,-88.99999999999464,-377.0000000000051,333.9999999999899,,-354.0000000000548
2015.09.28,253.99999999999866,86.99999999999264,14.000000000002899,149.99999999999147,-68.99999999998573,-100.99999999999554,-419.00000000000273,432.0000000000102,129.00000000000134,122.99999999999045,176.99999999999383,-167.00000000000603,426.9999999999996,-31.000000000003247,42.999999999977945,8.000000000008,5.999999999994898,-124.00000000002365,-76.0000000000094,-46.999999999997044,-950.9999999999908,6.000000000000227,14.000000000010004,-313.0000000000024,-101.99999999999099,-444.9999999999954,365.99999999999966,,-609.000000000031
2015.09.28,296.0000000000074,83.9999999999952,-34.000000000000696,123.99999999999523,-87.99999999999919,-70.99999999999883,-407.99999999999727,497.0000000000141,130.99999999999224,165.99999999999682,212.00000000000108,-182.00000000000438,424.9999999999976,-47.00000000000814,16.999999999995907,-21.00000000000435,92.99999999998754,-162.00000000000614,-161.99999999999548,-134.00000000001188,-1100.9999999999964,-19.99999999999602,30.000000000001137,-346.00000000000364,-48.99999999999905,-422.9999999999956,414.9999999999876,,-758.0000000000449
2015.09.28,322.00000000000006,89.00000000000574,-103.99999999999298,71.99999999998852,-92.00000000000318,-43.999999999999595,-377.0000000000051,513.0000000000078,73.99999999999629,137.99999999999102,224.000000000002,-167.00000000000603,400.9999999999958,-91.00000000000774,-63.0000000000166,-7.0000000000014495,182.99999999999983,-288.0000000000109,-249.00000000001032,-80.00000000001339,-1021.9999999999895,-44.999999999987494,43.00000000000637,-320.99999999999795,-15.999999999993797,-380.999999999998,435.9999999999919,,-852.0000000000485
2015.09.28,312.00000000000114,85.99999999998609,-87.99999999999919,183.9999999999975,-131.99999999999878,21.999999999999797,-304.00000000000426,493.0000000000101,70.99999999999883,210.99999999999852,221.99999999999997,-92.00000000000318,392.9999999999989,-92.00000000000318,97.99999999998477,-49.00000000001015,340.9999999999691,-310.0000000000023,-275.000000000003,-14.000000000002899,-893.9999999999948,-7.999999999995566,175.00000000001137,-179.00000000000205,70.0000000000034,-285.00000000000193,425.99999999999307,,381.999999999931
2015.09.28,312.9999999999966,8.999999999992347,-174.99999999999181,164.99999999999204,-130.99999999999224,41.9999999999976,-287.0000000000039,465.0000000000043,26.999999999999247,214.9999999999892,237.99999999999378,-70.0000000000034,359.99999999999363,-106.00000000000608,104.99999999998977,-112.00000000002319,433.99999999995663,-457.00000000002206,-363.0000000000022,-1.0000000000065512,-926.999999999989,-3.9999999999906777,190.00000000001194,-171.00000000000648,126.0000000000039,-244.99999999999523,439.99999999999596,,79.99999999988376
2015.09.28,333.0000000000055,-70.0000000000145,-150.99999999999002,203.99999999999352,-60.99999999999994,58.99999999999794,-282.99999999999994,385.00000000001313,31.000000000003247,274.9999999999915,219.99999999999798,-78.00000000000028,362.99999999999113,-81.00000000000884,212.99999999999386,-172.0000000000166,398.9999999999938,-485.00000000001364,-302.0000000000023,85.00000000000173,-860.9999999999784,65.00000000001194,227.00000000000387,-144.99999999999602,87.99999999999919,-280.9999999999979,443.99999999999994,,420.99999999998
2015.09.28,309.0000000000037,-110.00000000001009,-249.99999999999466,171.99999999999704,-78.99999999998464,21.00000000000435,-375.9999999999986,345.0000000000175,42.999999999993044,230.99999999999454,192.99999999999872,-170.99999999999892,376.99999999999403,-104.99999999999955,172.9999999999734,-243.99999999999977,113.99999999999189,-457.00000000002206,-418.0000000000073,-212.00000000001216,-1239.9999999999966,27.000000000001023,176.00000000000193,-245.00000000000455,50.0000000000056,-387.000000000004,436.9999999999985,,-1626.0000000000573
2015.09.28,324.00000000000205,-127.00000000001043,-238.99999999998923,146.0000000000008,-93.99999999999409,-51.99999999999649,-380.00000000000256,375.9999999999986,-51.000000000001044,259.9999999999909,190.00000000000128,-217.0000000000005,380.999999999998,-130.0000000000079,222.99999999998477,-273.0000000000121,-76.0000000000094,-496.0000000000093,-452.99999999999227,-388.0000000000106,-1322.9999999999852,9.000000000000341,97.00000000000841,-293.99999999999693,-21.999999999999797,-412.00000000000125,364.9999999999931,,-2656.0000000000405
2015.09.28,326.9999999999995,-82.00000000000429,-268.0000000000016,110.99999999999,-73.99999999999629,-68.00000000000139,-345.0000000000064,355.0000000000164,-62.99999999999084,225.9999999999991,171.99999999999437,-231.99999999999886,367.99999999999056,-126.0000000000039,102.99999999998022,-167.9999999999904,-31.00000000002545,-598.0000000000132,-380.00000000000256,-380.00000000000256,-1191.9999999999932,-14.999999999986358,14.000000000010004,-272.00000000000557,-68.00000000000139,-346.0000000000019,346.9999999999862,,-2685.0000000000596
2015.09.28,192.00000000000327,-62.000000000006494,-248.00000000000378,54.000000000002046,-143.99999999998857,-98.99999999999353,-368.9999999999971,375.0000000000142,-1.999999999990898,75.9999999999934,124.00000000000189,-329.999999999997,246.99999999999721,-181.00000000000892,-109.00000000000887,-270.99999999999903,-182.0000000000377,-377.00000000000955,-523.9999999999911,-512.0000000000014,-1288.0000000000002,-101.99999999998965,-64.99999999999773,-329.00000000000773,-54.999999999993946,-356.9999999999962,167.9999999999904,,-4370.000000000016
2015.09.28,158.0000000000026,21.00000000000435,-117.99999999999588,122.99999999999045,-53.999999999998494,-5.999999999994898,-214.00000000000307,273.0000000000121,-7.0000000000014495,18.000000000000682,54.999999999993946,-94.00000000000519,101.99999999999099,-213.00000000000762,-253.00000000001432,-10.000000000021103,287.99999999997715,-266.00000000001955,-195.00000000001182,-80.00000000001339,-650.9999999999794,18.000000000000682,97.99999999999898,-99.00000000000375,-17.000000000000348,-195.00000000000074,99.99999999998899,,-1218.00000000011
2015.09.28,148.99999999999915,208.99999999999253,-150.00000000000568,211.9999999999891,-28.999999999990145,-29.000000000001247,-200.00000000000017,497.99999999999847,11.00000000000545,51.9999999999925,34.000000000000696,-129.9999999999968,161.00000000000003,-282.0000000000045,-230.0000000000182,245.0000000000063,383.99999999998437,-380.0000000000239,-209.9999999999991,-201.00000000000674,-631.9999999999882,84.00000000000318,134.00000000000034,-28.999999999996362,-59.99999999999339,-192.99999999999872,116.99999999998934,,-465.00000000006173
2015.09.28,156.00000000000057,314.99999999999864,-121.99999999999989,223.99999999998954,-89.99999999999008,-58.000000000002494,-241.99999999999778,518.0000000000184,15.999999999993797,168.99999999999693,92.00000000000318,-111.00000000000554,192.99999999999872,-282.99999999999994,-289.0000000000157,328.9999999999793,476.9999999999719,-397.0000000000198,-201.00000000000674,-139.00000000000023,-598.999999999994,93.00000000000352,146.0000000000008,-9.000000000000341,-36.999999999998145,-197.99999999999818,116.99999999998934,,69.99999999991581
2015.09.28,104.00000000000409,255.99999999998957,-73.99999999999629,362.99999999999955,-92.99999999998754,-75.9999999999983,-263.0000000000021,406.00000000001745,18.0000000000069,217.9999999999893,65.99999999999939,-136.99999999999824,203.99999999999307,-191.00000000000784,92.99999999998931,228.99999999999034,329.99999999998585,-481.00000000002296,-190.00000000000128,-167.00000000000603,-697.9999999999986,155.00000000000114,181.0000000000116,18.000000000000682,-66.99999999999484,-236.99999999999832,108.99999999998133,,75.99999999994725
2015.09.28,207.99999999999707,219.99999999999798,-127.99999999999478,321.9999999999885,-93.99999999999409,-63.99999999999739,-214.00000000000307,572.0000000000169,25.999999999992696,298.9999999999924,93.99999999999409,-121.99999999999989,44.99999999999504,-214.00000000000307,25.999999999982037,231.0000000000034,469.99999999997044,-588.0000000000223,-215.00000000000963,-134.00000000001188,-574.9999999999922,131.00000000000023,199.00000000001228,36.99999999999193,-59.99999999999339,-175.00000000000293,-30.0000000000189,,266.9999999998913
2015.09.28,292.00000000000335,75.99999999998718,-184.00000000000637,388.9999999999958,124.00000000001299,163.99999999999747,-31.000000000003247,445.0000000000065,12.999999999996348,453.9999999999935,42.999999999993044,9.00000000000345,72.99999999998974,-185.00000000000182,341.99999999998454,355.0000000000164,792.9999999999993,-654.0000000000248,-127.00000000001043,182.99999999999983,-208.99999999999253,333.0000000000126,490.99999999999966,295.0000000000017,81.00000000000884,-77.00000000000485,86.99999999999264,,3574.999999999951
2015.09.28,307.99999999999716,-32.0000000000098,-255.99999999998957,333.999999999989,164.00000000000858,147.00000000000824,-38.0000000000047,396.00000000001853,14.000000000002899,436.9999999999976,66.99999999999484,-21.999999999999797,110.99999999999443,-158.0000000000026,411.9999999999777,222.99999999999542,627.9999999999841,-688.0000000000166,-174.99999999999181,102.00000000000209,-318.9999999999804,320.0000000000074,428.0000000000115,256.0000000000002,30.000000000007798,-112.000000000001,106.99999999999044,,2683.999999999992
2015.09.28,319.0000000000026,-123.00000000000644,-255.00000000000523,344.99999999999886,273.0000000000121,228.00000000000597,51.000000000001044,334.00000000001205,-5.000000000010552,451.9999999999982,-23.00000000000635,34.000000000000696,-27.00000000001035,-148.99999999999915,411.9999999999777,348.00000000001495,914.9999999999991,-734.0000000000089,-17.000000000000348,272.99999999998994,-139.00000000000023,379.0000000000049,525.0000000000057,352.00000000000387,85.00000000000173,-70.0000000000034,130.99999999999224,,3913.999999999971
2015.09.28,277.000000000005,-117.00000000001154,-310.9999999999946,375.0,214.00000000000307,289.0000000000059,76.99999999999375,277.00000000001614,-150.00000000000568,385.9999999999957,-43.00000000000415,154.99999999999403,-40.00000000000669,-130.0000000000079,533.9999999999918,218.00000000000708,940.9999999999918,-767.0000000000243,-146.00000000000168,340.9999999999913,-132.99999999998312,381.0000000000002,631.0000000000002,402.9999999999916,185.00000000000182,0.0,157.99999999999147,,4004.9999999999404
2015.09.28,297.9999999999983,-117.00000000001154,-408.00000000000836,161.99999999999193,202.9999999999976,282.99999999999994,124.00000000000189,365.99999999999966,-127.99999999999478,310.99999999999284,17.000000000000348,129.00000000000134,-114.00000000000298,-231.99999999999886,244.99999999997613,195.9999999999962,1066.9999999999736,-697.0000000000027,-283.99999999999534,275.9999999999874,-17.000000000000348,244.00000000001398,557.0000000000022,381.0000000000002,178.00000000000037,51.99999999999649,0.9999999999843467,,3092.9999999999004
2015.09.28,214.99999999999852,-323.0000000000066,-446.9999999999974,173.99999999999238,136.00000000000279,302.9999999999977,207.00000000000162,72.0000000000054,-269.9999999999925,254.99999999999545,12.999999999996348,149.99999999999457,-234.00000000000088,-204.00000000000418,360.99999999999,-124.00000000001299,824.9999999999868,-756.0000000000002,-344.00000000001097,314.99999999999864,97.00000000001374,247.0000000000141,578.000000000003,478.9999999999992,256.0000000000007,222.99999999999542,-109.00000000000354,,2094.999999999957
2015.09.28,158.0000000000026,-341.00000000001353,-401.99999999999125,262.00000000000045,-3.999999999981796,282.0000000000045,166.99999999999494,49.00000000001015,-265.0000000000041,295.0000000000017,53.00000000000304,185.99999999999727,-181.00000000000892,-136.00000000000279,688.999999999993,-247.00000000001944,736.9999999999877,-859.0000000000089,-493.99999999999443,217.99999999998488,25.00000000000835,214.00000000001285,624.0000000000094,522.9999999999961,295.0000000000008,271.9999999999945,-87.99999999999919,,2031.9999999999782
2015.09.28,-36.999999999998145,-214.00000000000307,-248.00000000000378,527.9999999999916,-17.000000000000348,230.000000000008,144.99999999999514,-251.00000000000122,-270.99999999999903,146.99999999999136,-124.99999999999733,242.99999999999324,-387.000000000004,-81.00000000000884,743.9999999999998,-200.99999999998454,811.9999999999905,-859.0000000000089,-323.0000000000066,419.9999999999982,299.00000000000483,328.00000000000296,656.0000000000059,566.0000000000025,240.00000000000688,258.9999999999981,-158.0000000000137,,2444.9999999999595
2015.09.28,-298.9999999999937,-192.99999999999872,-28.999999999990145,548.0000000000018,19.999999999997797,135.00000000000733,92.99999999999864,-551.9999999999969,-373.00000000000114,-84.00000000000318,-397.99999999999835,319.99999999999807,-460.00000000000483,10.999999999994348,792.999999999978,63.000000000013046,603.9999999999601,-681.0000000000116,9.999999999998899,482.00000000000466,447.0000000000196,398.00000000001035,594.0000000000083,548.9999999999924,91.00000000000774,121.00000000000443,-139.00000000000023,,2070.9999999999964
2015.09.28,-210.99999999999451,-212.99999999999653,56.99999999999594,542.9999999999922,253.99999999999866,236.99999999999832,163.00000000000205,-467.99999999997954,-246.99999999999721,54.000000000002046,-399.0000000000049,368.00000000000165,-424.00000000000216,135.99999999999167,952.9999999999745,217.0000000000005,689.9999999999907,-543.0000000000064,391.9999999999924,727.9999999999953,783.0000000000003,559.0000000000117,687.0000000000118,667.9999999999922,47.00000000000814,58.99999999999794,-148.00000000001478,,4941.999999999963
2015.09.28,-415.99999999999415,-24.000000000001798,323.99999999999096,649.0000000000009,226.99999999999943,174.00000000000747,100.00000000000009,-542.9999999999824,-209.9999999999991,-112.99999999999955,-519.9999999999983,456.00000000000085,-462.0000000000068,207.00000000000162,734.9999999999852,504.0000000000156,874.9999999999592,-334.0000000000032,804.9999999999891,1070.9999999999998,1066.0000000000114,628.0000000000001,731.9999999999993,656.9999999999965,14.000000000002899,19.00000000000235,-73.00000000001194,,6547.999999999965
2015.09.28,-341.99999999999784,11.999999999989797,337.0000000000095,652.000000000001,177.00000000000495,211.00000000000563,144.99999999999514,-520.9999999999936,-198.99999999999363,-69.00000000000261,-458.9999999999983,520.9999999999936,-479.0000000000072,191.99999999999218,785.9999999999729,304.9999999999997,852.9999999999926,-312.0000000000118,662.9999999999914,1133.9999999999907,1106.000000000007,566.0000000000025,736.0000000000042,664.0000000000015,58.000000000002494,71.99999999999429,-79.00000000000685,,6729.999999999941
2015.09.28,-424.00000000000216,32.999999999994145,425.0000000000087,628.9999999999907,153.00000000000313,214.00000000000307,137.9999999999937,-622.9999999999958,-180.0000000000024,-177.99999999999727,-500.00000000000045,551.0000000000015,-502.00000000000244,254.99999999999412,832.9999999999984,317.9999999999961,876.9999999999723,-272.0000000000198,740.9999999999917,1170.9999999999886,1168.0000000000134,555.0000000000068,762.0000000000005,653.9999999999964,107.00000000000153,100.00000000000009,-43.999999999999595,,6960.9999999999345
2015.09.28,-364.9999999999931,-139.00000000000023,405.9999999999952,572.9999999999933,165.00000000001512,270.99999999999903,151.9999999999966,-697.9999999999986,-147.99999999999258,-173.00000000000182,-514.9999999999987,605.9999999999955,-515.0000000000099,276.9999999999939,825.9999999999934,253.99999999997647,933.9999999999905,-188.0000000000166,747.0000000000088,1329.9999999999868,1215.0000000000105,513.0000000000052,770.0000000000102,647.9999999999961,173.00000000000094,121.99999999999989,-12.000000000012001,,7228.9999999999445
2015.09.28,-390.0000000000015,-265.0000000000041,432.0000000000102,632.9999999999956,324.9999999999975,329.00000000000153,215.99999999999397,-748.9999999999997,-96.00000000000719,-100.00000000000853,-539.0000000000006,619.0000000000028,-548.9999999999995,373.99999999999653,1034.9999999999966,201.99999999999108,914.9999999999991,-200.00000000001705,947.9999999999933,1476.999999999995,1422.000000000012,647.0000000000056,868.0000000000092,742.999999999995,173.00000000000094,126.99999999999933,-38.0000000000047,,8558.999999999953
2015.09.28,-370.9999999999991,-242.00000000000887,384.9999999999909,652.000000000001,361.0000000000113,319.0000000000026,253.99999999999866,-810.999999999984,-144.0000000000108,-100.00000000000853,-550.000000000006,608.9999999999928,-614.0000000000034,363.99999999999767,1175.9999999999877,226.00000000001506,881.9999999999606,-243.99999999999977,914.9999999999991,1353.000000000004,1450.000000000018,686.000000000007,853.9999999999992,810.0000000000023,123.00000000000644,166.99999999999494,-112.000000000001,,8397.999999999967
2015.09.28,-268.99999999999704,-224.000000000002,327.00000000001063,599.9999999999943,343.00000000000443,292.9999999999988,234.99999999999633,-668.9999999999862,-124.99999999999733,-38.000000000010914,-487.99999999999955,495.000000000001,-522.0000000000002,279.99999999999136,988.9999999999759,314.00000000001427,875.9999999999657,-280.00000000000114,845.0000000000068,1229.9999999999977,1304.0000000000164,651.0000000000105,801.0000000000019,774.0000000000009,60.00000000000449,75.00000000000284,-142.0000000000199,,7734.999999999979
2015.09.28,-221.99999999999997,-232.00000000000998,378.00000000001165,638.9999999999958,489.0000000000061,353.0000000000033,237.99999999999378,-626.9999999999998,-5.000000000010552,42.00000000000159,-519.0000000000028,547.999999999993,-482.00000000000466,354.9999999999942,1136.999999999972,456.00000000001194,903.9999999999715,-260.0000000000193,1018.9999999999922,1407.999999999987,1364.0000000000095,756.0000000000002,901.0000000000105,780.0000000000011,87.99999999999919,58.99999999999794,-40.0000000000178,,9526.999999999889
2015.09.28,-210.99999999999451,-243.00000000001543,333.0000000000055,470.9999999999894,514.0000000000144,353.0000000000033,251.99999999999667,-619.9999999999983,-11.00000000000545,-75.00000000000284,-524.9999999999977,544.9999999999955,-530.0000000000082,354.9999999999942,944.9999999999932,461.0000000000003,913.9999999999926,-209.00000000000318,1022.9999999999961,1378.9999999999968,1423.0000000000186,646.0000000000008,785.0000000000108,733.0000000000041,81.00000000000884,63.99999999999739,-89.00000000000574,,8763.999999999989
2015.09.28,-258.9999999999981,-226.00000000001506,385.99999999999744,518.0000000000007,545.0000000000177,385.000000000002,298.9999999999937,-669.9999999999928,-43.999999999999595,-133.00000000000978,-565.0000000000044,634.0000000000013,-558.000000000003,378.00000000000057,992.999999999995,522.0000000000002,1026.999999999978,-112.00000000002319,1103.0000000000095,1563.0000000000032,1568.0000000000139,711.0000000000127,845.0000000000131,780.0000000000011,84.0000000000063,93.99999999999409,-62.000000000006494,,9805.999999999987
2015.09.28,-312.00000000000114,-253.00000000001432,441.0000000000025,494.99999999999034,510.00000000001046,363.0000000000022,275.99999999999847,-741.9999999999982,-62.000000000006494,-149.0000000000009,-636.9999999999986,612.0000000000015,-612.0000000000015,404.99999999999983,958.9999999999748,462.0000000000068,927.9999999999955,0.0,1149.0,1533.999999999991,1535.0000000000198,661.0000000000014,803.0000000000115,706.0000000000031,9.00000000000345,80.00000000000229,-85.00000000000173,,9075.99999999999
2015.09.29,-315.9999999999941,-222.00000000001108,507.9999999999973,548.0000000000018,578.0000000000118,372.0000000000057,324.9999999999975,-729.9999999999862,-82.00000000000429,-167.0000000000016,-646.0000000000022,683.0000000000002,-703.0000000000092,322.9999999999955,1046.999999999997,572.9999999999791,949.999999999962,-15.00000000001478,1312.000000000002,1588.999999999996,1721.000000000017,792.0000000000016,855.000000000004,816.0000000000025,26.000000000003798,114.00000000000298,-212.00000000001216,,10038.99999999994
2015.09.29,-297.00000000000284,-224.000000000002,486.999999999993,555.9999999999974,591.0000000000082,413.0000000000078,380.00000000000256,-728.9999999999797,-52.99999999999194,-141.00000000000534,-643.0000000000047,703.9999999999935,-697.0000000000032,436.9999999999985,1067.9999999999836,591.0000000000082,1089.999999999991,-50.00000000001137,1295.0000000000018,1705.000000000001,1888.0000000000007,764.00000000001,894.0000000000055,867.0000000000044,73.00000000000084,185.99999999999727,-213.00000000001873,,10941.999999999985
2015.09.29,-297.9999999999983,-273.0000000000121,425.0000000000087,491.9999999999902,573.0000000000013,431.99999999999903,373.00000000000114,-725.9999999999823,-45.99999999999049,-150.00000000000568,-619.9999999999983,714.0000000000035,-659.0000000000095,419.9999999999982,971.99999999998,492.9999999999879,1168.9999999999757,-81.00000000001728,1205.999999999996,1695.9999999999864,1779.0000000000196,726.0000000000133,894.0000000000055,831.0000000000031,130.0000000000079,180.99999999999784,-137.00000000000932,,10515.99999999995
2015.09.29,-256.0000000000007,-276.00000000000955,424.00000000000216,565.9999999999883,573.0000000000013,451.0000000000014,419.9999999999982,-692.9999999999881,-28.999999999990145,-93.00000000000352,-568.0000000000018,695.0000000000011,-683.0000000000002,431.99999999999903,1126.9999999999811,492.9999999999879,1176.9999999999836,-118.99999999999977,1183.0000000000007,1716.9999999999907,1946.0000000000032,755.0000000000097,954.0000000000077,914.0000000000015,180.0000000000024,266.999999999995,-190.00000000000128,,11366.999999999958
2015.09.29,-222.99999999999542,-270.99999999999903,425.0000000000087,524.9999999999915,575.0000000000144,455.0000000000054,446.9999999999974,-648.9999999999885,-9.999999999998899,-94.0000000000083,-565.0000000000044,690.0000000000017,-712.0000000000015,422.9999999999956,1055.9999999999832,497.99999999997624,1171.9999999999952,-82.99999999999841,1185.9999999999982,1706.9999999999918,1968.000000000014,759.0000000000003,943.000000000012,950.9999999999934,147.00000000000824,285.00000000000193,-266.0000000000107,,11338.999999999985
2015.09.29,-207.99999999999707,-302.0000000000023,360.0000000000048,554.9999999999926,651.0000000000016,465.0000000000043,470.00000000000375,-620.9999999999827,-32.999999999994145,-51.00000000000193,-561.0000000000003,712.0000000000015,-738.0000000000053,387.99999999999943,1113.999999999976,585.0000000000133,1239.9999999999966,-243.99999999999977,1188.9999999999957,1713.9999999999934,2040.0000000000196,794.0000000000111,978.0000000000086,989.0000000000043,153.00000000000313,292.00000000000335,-258.0000000000027,,11673.000000000047
2015.09.29,-363.99999999999767,-300.00000000001137,385.99999999999744,673.0000000000018,623.000000000018,544.0,526.0000000000042,-861.0000000000007,-18.999999999991246,52.99999999999727,-677.0000000000053,768.9999999999975,-905.0000000000002,412.9999999999967,1308.9999999999975,584.0000000000067,1448.999999999989,-257.000000000005,1210.0,1883.9999999999968,2230.000000000021,884.0000000000003,1147.0000000000055,1155.0000000000011,261.0000000000001,366.9999999999951,-250.00000000001688,,12833.999999999996
