date,ignore,open,high,low,close,volume
2015.09.28,17:30,1.49234,1.49855,1.49234,1.49781,7298
2015.09.28,18:00,1.4978,1.5008,1.49616,1.50067,6183
2015.09.28,18:30,1.50065,1.50209,1.50029,1.50102,5377
2015.09.28,19:00,1.50102,1.50178,1.49887,1.49965,3789
2015.09.28,19:30,1.49965,1.50166,1.49965,1.49996,3608
2015.09.28,20:00,1.49997,1.50338,1.49971,1.50308,3976
2015.09.28,20:30,1.50307,1.5035,1.50172,1.50209,3213
2015.09.28,21:00,1.50206,1.50312,1.50139,1.50141,3160
2015.09.28,21:30,1.50141,1.50357,1.50069,1.50294,2682
2015.09.28,22:00,1.50293,1.50447,1.50243,1.50416,2676
2015.09.28,22:30,1.50416,1.5044,1.50247,1.50431,3011
2015.09.28,23:00,1.50432,1.5051,1.50327,1.50486,1432
2015.09.28,23:30,1.50485,1.50618,1.50373,1.50606,1352
2015.09.29,00:00,1.50577,1.50645,1.50536,1.50619,901
2015.09.29,00:30,1.50616,1.50641,1.50519,1.50525,687
2015.09.29,01:00,1.5053,1.50561,1.5043,1.50465,1440
2015.09.29,01:30,1.50465,1.50502,1.50407,1.50413,867
2015.09.29,02:00,1.5041,1.50522,1.5041,1.50491,888
2015.09.29,02:30,1.50493,1.50496,1.50413,1.50436,537
2015.09.29,03:00,1.50434,1.50786,1.50434,1.50699,1403
2015.09.29,03:30,1.50699,1.50787,1.50602,1.50668,1312
2015.09.29,04:00,1.50668,1.5092,1.50655,1.50909,1416
2015.09.29,04:30,1.50909,1.50979,1.50825,1.50837,1361
2015.09.29,05:00,1.50834,1.50951,1.50751,1.50761,1297
2015.09.29,05:30,1.50762,1.50898,1.50759,1.50887,949
2015.09.29,06:00,1.50886,1.509,1.50756,1.50765,918
2015.09.29,06:30,1.50763,1.50912,1.50761,1.50866,1065
2015.09.29,07:00,1.50862,1.50953,1.50827,1.50933,1241
2015.09.29,07:30,1.50934,1.50981,1.50916,1.50954,1123
2015.09.29,08:00,1.50957,1.511,1.50935,1.51038,1646
2015.09.29,08:30,1.51039,1.51075,1.50925,1.50989,1652
2015.09.29,09:00,1.50992,1.51334,1.50989,1.51242,2983
2015.09.29,09:30,1.51239,1.51316,1.51159,1.51262,3386
2015.09.29,10:00,1.51262,1.51423,1.50669,1.50707,5835
2015.09.29,10:30,1.50702,1.51125,1.50576,1.51013,5665
2015.09.29,11:00,1.51015,1.51125,1.50654,1.50771,5218
2015.09.29,11:30,1.50771,1.50804,1.50376,1.50538,5375
2015.09.29,12:00,1.50534,1.5083,1.50395,1.5075,4910
2015.09.29,12:30,1.50747,1.50834,1.50621,1.50738,4089
2015.09.29,13:00,1.50734,1.50734,1.50438,1.50506,3846
2015.09.29,13:30,1.50507,1.50679,1.50488,1.50625,3361
2015.09.29,14:00,1.50625,1.50741,1.50546,1.50598,3381
2015.09.29,14:30,1.50598,1.50615,1.5038,1.50408,4303
2015.09.29,15:00,1.5041,1.50413,1.49959,1.5,5604
2015.09.29,15:30,1.5,1.50254,1.49948,1.50036,4562
2015.09.29,16:00,1.50033,1.5033,1.49992,1.50258,5427
2015.09.29,16:30,1.50261,1.5094,1.50194,1.50503,7317
2015.09.29,17:00,1.50512,1.50756,1.50154,1.50197,7429
2015.09.29,17:30,1.50201,1.50491,1.49995,1.50453,7104
2015.09.29,18:00,1.50451,1.50763,1.50412,1.50637,6942
2015.09.29,18:30,1.50633,1.50845,1.50591,1.50841,5040
2015.09.29,19:00,1.50842,1.51133,1.50789,1.51047,4762
2015.09.29,19:30,1.51043,1.51574,1.51028,1.51478,4908
2015.09.29,20:00,1.51478,1.51517,1.51125,1.51188,3959
2015.09.29,20:30,1.51188,1.51208,1.50976,1.50981,4700
2015.09.29,21:00,1.50981,1.51042,1.50776,1.50807,4101
2015.09.29,21:30,1.50808,1.51171,1.50799,1.51146,3583
2015.09.29,22:00,1.51146,1.51318,1.51071,1.51238,3926
2015.09.29,22:30,1.51238,1.51244,1.50928,1.50953,4611
2015.09.29,23:00,1.50955,1.50997,1.50921,1.50953,1545
2015.09.29,23:30,1.50954,1.51113,1.50951,1.50951,2191
2015.09.30,00:00,1.50952,1.51015,1.50937,1.50981,417
2015.09.30,00:30,1.50977,1.51078,1.50961,1.51036,425
2015.09.30,01:00,1.5104,1.51099,1.50979,1.51076,1613
2015.09.30,01:30,1.51076,1.5109,1.51054,1.51066,2391
2015.09.30,02:00,1.51066,1.51084,1.50959,1.50976,702
2015.09.30,02:30,1.50975,1.51074,1.50968,1.51026,763
2015.09.30,03:00,1.51026,1.51158,1.51002,1.51035,1723
2015.09.30,03:30,1.51035,1.51194,1.51,1.5103,2239
2015.09.30,04:00,1.51031,1.51079,1.50934,1.51059,1430
2015.09.30,04:30,1.51059,1.51139,1.51011,1.51051,1529
2015.09.30,05:00,1.51051,1.51114,1.51036,1.51037,1356
2015.09.30,05:30,1.5104,1.51088,1.50967,1.51086,1346
2015.09.30,06:00,1.51085,1.51091,1.50971,1.50975,1136
2015.09.30,06:30,1.50975,1.5103,1.50934,1.50997,1211
2015.09.30,07:00,1.50996,1.51038,1.50947,1.50959,1279
2015.09.30,07:30,1.50959,1.50998,1.50906,1.5092,1319
2015.09.30,08:00,1.50921,1.50923,1.50718,1.50781,1662
2015.09.30,08:30,1.50781,1.50839,1.50664,1.50728,1822
2015.09.30,09:00,1.50724,1.50724,1.50491,1.50716,2894
2015.09.30,09:30,1.50716,1.5077,1.50604,1.50632,4006
2015.09.30,10:00,1.5063,1.50711,1.50432,1.50444,5350
2015.09.30,10:30,1.50444,1.50783,1.50444,1.50605,4836
2015.09.30,11:00,1.50607,1.50681,1.50437,1.50547,5013
2015.09.30,11:30,1.50545,1.50575,1.50256,1.50425,4919
2015.09.30,12:00,1.50421,1.50649,1.5032,1.50381,4165
2015.09.30,12:30,1.50381,1.50472,1.50259,1.50336,3934
2015.09.30,13:00,1.50338,1.50347,1.50081,1.50231,3288
2015.09.30,13:30,1.50234,1.50306,1.50063,1.50244,3517
2015.09.30,14:00,1.50244,1.5035,1.50053,1.50115,3321
2015.09.30,14:30,1.50115,1.50355,1.50096,1.50343,3194
2015.09.30,15:00,1.50342,1.50416,1.50075,1.50086,5745
2015.09.30,15:30,1.50017,1.50292,1.498,1.5009,4977
2015.09.30,16:00,1.5009,1.50113,1.49824,1.49876,4882
2015.09.30,16:30,1.49876,1.49926,1.49513,1.49732,6738
2015.09.30,17:00,1.49732,1.49793,1.49455,1.49547,6082
2015.09.30,17:30,1.49563,1.498,1.49475,1.49691,7825
2015.09.30,18:00,1.49684,1.4975,1.49457,1.49473,7318
2015.09.30,18:30,1.49473,1.49611,1.49411,1.49506,4943
2015.09.30,19:00,1.49502,1.49714,1.49474,1.49673,4346
2015.09.30,19:30,1.49673,1.49832,1.49621,1.498,3549
2015.09.30,20:00,1.498,1.49801,1.49405,1.49481,3441
2015.09.30,20:30,1.49478,1.49531,1.49249,1.49316,3683
2015.09.30,21:00,1.49315,1.49323,1.49045,1.49217,3172
2015.09.30,21:30,1.4921,1.49272,1.49013,1.49052,2491
2015.09.30,22:00,1.49052,1.49165,1.48961,1.49068,3371
2015.09.30,22:30,1.49068,1.49167,1.48972,1.49151,4525
2015.09.30,23:00,1.49145,1.49263,1.48891,1.4914,1729
2015.09.30,23:30,1.49137,1.49137,1.4871,1.48737,3417
2015.10.01,00:00,1.48851,1.48969,1.48725,1.48877,985
2015.10.01,00:30,1.48869,1.48921,1.48779,1.48883,1746
2015.10.01,01:00,1.48884,1.48888,1.48765,1.48772,2923
2015.10.01,01:30,1.48776,1.48896,1.48755,1.48858,1090
2015.10.01,02:00,1.48861,1.48873,1.48802,1.48816,790
2015.10.01,02:30,1.48819,1.48829,1.48736,1.48764,1000
2015.10.01,03:00,1.48763,1.48809,1.48725,1.48743,1367
2015.10.01,03:30,1.48743,1.48785,1.4868,1.48681,1537
2015.10.01,04:00,1.48681,1.48708,1.48479,1.48534,1280
2015.10.01,04:30,1.48534,1.48537,1.48302,1.4836,2017
2015.10.01,05:00,1.48361,1.48399,1.48224,1.48339,2128
2015.10.01,05:30,1.4834,1.48469,1.48283,1.48423,1572
2015.10.01,06:00,1.48423,1.48431,1.48262,1.48314,1295
2015.10.01,06:30,1.48315,1.48347,1.48181,1.482,1229
2015.10.01,07:00,1.482,1.48256,1.48181,1.48216,943
2015.10.01,07:30,1.48216,1.48256,1.48162,1.48195,734
2015.10.01,08:00,1.4819,1.48246,1.48135,1.48226,2151
2015.10.01,08:30,1.48224,1.4825,1.48117,1.4825,1979
2015.10.01,09:00,1.48249,1.48347,1.48178,1.48267,2351
2015.10.01,09:30,1.48267,1.48326,1.4789,1.47966,2975
2015.10.01,10:00,1.47959,1.48165,1.47888,1.48129,4013
2015.10.01,10:30,1.48123,1.48343,1.47934,1.47975,3887
2015.10.01,11:00,1.47976,1.48349,1.47864,1.48328,4426
2015.10.01,11:30,1.48328,1.48378,1.4806,1.48263,4319
2015.10.01,12:00,1.48263,1.48278,1.47927,1.47932,4685
2015.10.01,12:30,1.47932,1.47971,1.47813,1.47947,4042
2015.10.01,13:00,1.47945,1.48156,1.47918,1.48087,3329
2015.10.01,13:30,1.48085,1.48178,1.4787,1.47879,3947
2015.10.01,14:00,1.47878,1.47967,1.47753,1.47876,4326
2015.10.01,14:30,1.47878,1.48088,1.47869,1.48039,4440
2015.10.01,15:00,1.48042,1.48134,1.47985,1.48083,4553
2015.10.01,15:30,1.48087,1.48235,1.48028,1.48079,5196
2015.10.01,16:00,1.48079,1.48225,1.47614,1.47803,5644
2015.10.01,16:30,1.47802,1.48133,1.4779,1.48007,6687
2015.10.01,17:00,1.47996,1.48164,1.4788,1.48008,7337
2015.10.01,17:30,1.48008,1.48386,1.47919,1.48163,7098
2015.10.01,18:00,1.48161,1.48356,1.4802,1.48034,7034
2015.10.01,18:30,1.48034,1.48307,1.47967,1.48279,5783
2015.10.01,19:00,1.48279,1.48589,1.48188,1.48197,4973
2015.10.01,19:30,1.48197,1.48545,1.48197,1.48522,3917
2015.10.01,20:00,1.48521,1.48627,1.48497,1.48539,3589
2015.10.01,20:30,1.48539,1.48594,1.48459,1.48539,2937
2015.10.01,21:00,1.4854,1.48621,1.48333,1.48377,2698
2015.10.01,21:30,1.48375,1.48378,1.48222,1.48226,3590
2015.10.01,22:00,1.48226,1.48319,1.48219,1.48302,3908
2015.10.01,22:30,1.48304,1.48439,1.48292,1.48292,2728
2015.10.01,23:00,1.48292,1.48336,1.48198,1.48214,2939
2015.10.01,23:30,1.48214,1.4853,1.48212,1.4853,1968
2015.10.02,00:00,1.48509,1.48509,1.48386,1.48455,996
2015.10.02,00:30,1.48442,1.48452,1.4828,1.48288,1490
2015.10.02,01:00,1.48283,1.48342,1.48164,1.48207,2024
2015.10.02,01:30,1.48207,1.48226,1.48108,1.48213,878
2015.10.02,02:00,1.48213,1.48218,1.4815,1.48191,468
2015.10.02,02:30,1.48191,1.48253,1.48177,1.48233,630
2015.10.02,03:00,1.4823,1.48261,1.48013,1.48073,1053
2015.10.02,03:30,1.48073,1.48161,1.48059,1.48137,1091
2015.10.02,04:00,1.48135,1.48149,1.4804,1.48091,883
2015.10.02,04:30,1.4809,1.48213,1.48038,1.48172,1744
2015.10.02,05:00,1.48171,1.48257,1.48031,1.48087,1798
2015.10.02,05:30,1.48087,1.48148,1.4807,1.48114,1055
2015.10.02,06:00,1.4811,1.48164,1.48012,1.48071,1597
2015.10.02,06:30,1.4807,1.48072,1.47931,1.47958,1168
2015.10.02,07:00,1.47959,1.47986,1.4792,1.47961,695
2015.10.02,07:30,1.47962,1.48007,1.47906,1.47923,891
2015.10.02,08:00,1.47922,1.4796,1.4789,1.47947,887
2015.10.02,08:30,1.47946,1.48026,1.47923,1.48011,1514
2015.10.02,09:00,1.4801,1.48024,1.47781,1.47817,1904
2015.10.02,09:30,1.47817,1.47953,1.47762,1.47852,2202
2015.10.02,10:00,1.47852,1.47855,1.47609,1.47678,4118
2015.10.02,10:30,1.47677,1.47814,1.47632,1.47743,3260
2015.10.02,11:00,1.47744,1.47848,1.47723,1.47773,4669
2015.10.02,11:30,1.47774,1.47808,1.47705,1.47744,4179
2015.10.02,12:00,1.4775,1.47845,1.47706,1.47764,3401
2015.10.02,12:30,1.47763,1.47863,1.47662,1.47736,3001
2015.10.02,13:00,1.47736,1.47898,1.47721,1.4782,2927
2015.10.02,13:30,1.4782,1.47845,1.47716,1.47803,3329
2015.10.02,14:00,1.47803,1.47826,1.4771,1.47777,2539
2015.10.02,14:30,1.47779,1.47813,1.4771,1.47752,3110
2015.10.02,15:00,1.47752,1.47789,1.47509,1.4753,4874
2015.10.02,15:30,1.47998,1.49286,1.46441,1.49006,10541
2015.10.02,16:00,1.49008,1.49818,1.49003,1.49679,8245
2015.10.02,16:30,1.49679,1.49779,1.49294,1.49407,7755
2015.10.02,17:00,1.4941,1.49679,1.49053,1.49197,7195
2015.10.02,17:30,1.49046,1.49113,1.48903,1.48941,2644
2015.10.02,18:00,1.4894,1.49099,1.48706,1.48953,6683
2015.10.02,18:30,1.48953,1.49036,1.48674,1.48989,6335
2015.10.02,19:00,1.48993,1.49082,1.48484,1.48604,5487
2015.10.02,19:30,1.48607,1.4863,1.48312,1.48402,5234
2015.10.02,20:00,1.484,1.48413,1.47898,1.48206,5741
2015.10.02,20:30,1.48206,1.48347,1.48044,1.48315,4369
2015.10.02,21:00,1.48313,1.48359,1.47965,1.48028,3433
2015.10.02,21:30,1.4803,1.48158,1.47964,1.48117,2679
2015.10.02,22:00,1.48115,1.48138,1.4781,1.47812,3183
2015.10.02,22:30,1.47812,1.47819,1.47391,1.47468,3921
2015.10.02,23:00,1.47463,1.47622,1.47459,1.47535,1941
2015.10.02,23:30,1.47535,1.47789,1.47413,1.47431,1837
