date,ignore,open,high,low,close,volume
2015.09.28,18:30,1.12254,1.12432,1.12234,1.12346,5503
2015.09.28,19:00,1.12347,1.12385,1.12247,1.12339,3657
2015.09.28,19:30,1.12339,1.12436,1.12335,1.12375,3379
2015.09.28,20:00,1.12381,1.12458,1.12316,1.12447,3313
2015.09.28,20:30,1.1245,1.12474,1.12342,1.12355,3007
2015.09.28,21:00,1.12355,1.12435,1.12295,1.12299,2989
2015.09.28,21:30,1.12299,1.12334,1.12237,1.123,3018
2015.09.28,22:00,1.12299,1.12378,1.12288,1.12377,2631
2015.09.28,22:30,1.12377,1.12377,1.12243,1.12326,2975
2015.09.28,23:00,1.12325,1.12412,1.12296,1.12386,1279
2015.09.28,23:30,1.12386,1.12441,1.12351,1.12436,1028
2015.09.29,00:00,1.12441,1.1246,1.12418,1.12443,331
2015.09.29,00:30,1.12445,1.12453,1.12397,1.12405,565
2015.09.29,01:00,1.12408,1.12421,1.12335,1.12368,1008
2015.09.29,01:30,1.12368,1.12403,1.12334,1.12342,803
2015.09.29,02:00,1.12342,1.12365,1.12335,1.12339,640
2015.09.29,02:30,1.12339,1.1234,1.1227,1.12292,694
2015.09.29,03:00,1.12296,1.12562,1.12296,1.12467,2372
2015.09.29,03:30,1.12468,1.12519,1.12375,1.1243,2328
2015.09.29,04:00,1.1243,1.12574,1.1242,1.12528,2113
2015.09.29,04:30,1.12528,1.12635,1.12528,1.12557,2298
2015.09.29,05:00,1.12554,1.12585,1.12496,1.125,2066
2015.09.29,05:30,1.12499,1.12557,1.12497,1.12551,1005
2015.09.29,06:00,1.12552,1.12561,1.12478,1.12499,1052
2015.09.29,06:30,1.125,1.12579,1.125,1.12554,1374
2015.09.29,07:00,1.12553,1.12633,1.12518,1.12617,1652
2015.09.29,07:30,1.12617,1.12646,1.12599,1.12619,1463
2015.09.29,08:00,1.1262,1.12705,1.12604,1.1264,2073
2015.09.29,08:30,1.12642,1.12672,1.12607,1.1264,2217
2015.09.29,09:00,1.1264,1.12795,1.12616,1.12767,3624
2015.09.29,09:30,1.12766,1.1281,1.12668,1.12678,3775
2015.09.29,10:00,1.12678,1.12799,1.12459,1.12469,6018
2015.09.29,10:30,1.1247,1.12632,1.12413,1.12602,5639
2015.09.29,11:00,1.12606,1.12625,1.12357,1.12403,5410
2015.09.29,11:30,1.12403,1.12421,1.12188,1.1227,5522
2015.09.29,12:00,1.1227,1.12435,1.12186,1.12361,5412
2015.09.29,12:30,1.12361,1.12429,1.12295,1.1237,4152
2015.09.29,13:00,1.12364,1.12373,1.12196,1.12233,3382
2015.09.29,13:30,1.12232,1.12364,1.12198,1.12352,3120
2015.09.29,14:00,1.12351,1.12383,1.12209,1.12249,2981
2015.09.29,14:30,1.12249,1.12317,1.12185,1.12252,3755
2015.09.29,15:00,1.12251,1.12251,1.11935,1.11971,5334
2015.09.29,15:30,1.11971,1.12127,1.11943,1.12048,3989
2015.09.29,16:00,1.12047,1.12135,1.11948,1.12063,5101
2015.09.29,16:30,1.12062,1.12453,1.12029,1.12338,7156
2015.09.29,17:00,1.12345,1.12409,1.12116,1.12156,7112
2015.09.29,17:30,1.12156,1.12371,1.12119,1.12177,6312
2015.09.29,18:00,1.12178,1.12421,1.12169,1.12334,6382
2015.09.29,18:30,1.12332,1.1246,1.12328,1.12445,5126
2015.09.29,19:00,1.12445,1.12582,1.12427,1.12544,4774
2015.09.29,19:30,1.12543,1.12675,1.12529,1.12603,4298
2015.09.29,20:00,1.12603,1.12645,1.12472,1.12513,3117
2015.09.29,20:30,1.12512,1.12517,1.12422,1.12435,3670
2015.09.29,21:00,1.12439,1.1247,1.12289,1.12312,3143
2015.09.29,21:30,1.12317,1.1259,1.12311,1.12586,2590
2015.09.29,22:00,1.12585,1.12658,1.12557,1.12626,3588
2015.09.29,22:30,1.12626,1.12635,1.12467,1.12506,3214
2015.09.29,23:00,1.12507,1.12519,1.12466,1.12489,1120
2015.09.29,23:30,1.12488,1.12551,1.12478,1.12478,1378
2015.09.30,00:00,1.12469,1.1251,1.12459,1.12495,194
2015.09.30,00:30,1.12482,1.12536,1.12472,1.12512,769
2015.09.30,01:00,1.12515,1.12542,1.12474,1.12533,1938
2015.09.30,01:30,1.12532,1.1257,1.12527,1.12566,941
2015.09.30,02:00,1.12565,1.12568,1.12476,1.12496,1084
2015.09.30,02:30,1.12496,1.12567,1.12489,1.12529,1103
2015.09.30,03:00,1.12531,1.12597,1.12516,1.12546,2123
2015.09.30,03:30,1.12547,1.1261,1.12469,1.12469,2231
2015.09.30,04:00,1.1247,1.12531,1.124,1.12527,2099
2015.09.30,04:30,1.12526,1.1256,1.1247,1.12489,1779
2015.09.30,05:00,1.12489,1.12554,1.12489,1.12513,1519
2015.09.30,05:30,1.12515,1.12555,1.12508,1.1255,1229
2015.09.30,06:00,1.1255,1.12563,1.12529,1.12534,1159
2015.09.30,06:30,1.12535,1.12593,1.12518,1.12585,1260
2015.09.30,07:00,1.12584,1.12602,1.12529,1.1254,1508
2015.09.30,07:30,1.1254,1.12599,1.12519,1.12547,1472
2015.09.30,08:00,1.12547,1.12549,1.12388,1.1246,2195
2015.09.30,08:30,1.1246,1.1247,1.12373,1.124,2079
2015.09.30,09:00,1.12399,1.12399,1.12263,1.12345,3041
2015.09.30,09:30,1.12346,1.1237,1.12198,1.12202,4212
2015.09.30,10:00,1.12201,1.1224,1.12117,1.12154,5208
2015.09.30,10:30,1.12154,1.12324,1.12146,1.12291,4696
2015.09.30,11:00,1.1229,1.12325,1.12219,1.1228,4288
2015.09.30,11:30,1.1228,1.12307,1.12149,1.12272,4530
2015.09.30,12:00,1.12269,1.12361,1.12195,1.12228,4153
2015.09.30,12:30,1.12228,1.1227,1.12133,1.12168,3714
2015.09.30,13:00,1.12168,1.12192,1.12017,1.12139,3351
2015.09.30,13:30,1.12139,1.12173,1.12065,1.1215,3024
2015.09.30,14:00,1.12149,1.1225,1.12051,1.1206,3214
2015.09.30,14:30,1.1206,1.12155,1.12054,1.12098,2544
2015.09.30,15:00,1.12098,1.12111,1.11835,1.11957,5156
2015.09.30,15:30,1.11956,1.12081,1.11916,1.11936,4302
2015.09.30,16:00,1.11936,1.11959,1.11839,1.11895,4680
2015.09.30,16:30,1.11895,1.11961,1.11751,1.11858,6572
2015.09.30,17:00,1.11858,1.11895,1.11645,1.117,6133
2015.09.30,17:30,1.11699,1.11815,1.11576,1.11649,6602
2015.09.30,18:00,1.11648,1.1174,1.11579,1.11587,6287
2015.09.30,18:30,1.11587,1.11732,1.11569,1.11616,4526
2015.09.30,19:00,1.11612,1.11763,1.11581,1.11752,3750
2015.09.30,19:30,1.11751,1.11824,1.1172,1.11817,3251
2015.09.30,20:00,1.11817,1.1182,1.11727,1.1181,2822
2015.09.30,20:30,1.11811,1.11861,1.1165,1.117,2969
2015.09.30,21:00,1.117,1.1178,1.11669,1.11749,3192
2015.09.30,21:30,1.11749,1.1178,1.11637,1.1166,2555
2015.09.30,22:00,1.1166,1.11728,1.11619,1.11666,2573
2015.09.30,22:30,1.11662,1.11767,1.11619,1.1175,3056
2015.09.30,23:00,1.11749,1.11788,1.11735,1.11748,1607
2015.09.30,23:30,1.11747,1.11775,1.11733,1.11763,1694
2015.10.01,00:00,1.11748,1.1178,1.11715,1.11734,658
2015.10.01,00:30,1.11738,1.11747,1.11693,1.11724,822
2015.10.01,01:00,1.1172,1.11729,1.11691,1.11699,1750
2015.10.01,01:30,1.117,1.11725,1.11687,1.11713,1205
2015.10.01,02:00,1.11714,1.1174,1.11701,1.11713,584
2015.10.01,02:30,1.11716,1.1172,1.11685,1.11701,762
2015.10.01,03:00,1.11701,1.11725,1.11679,1.11712,1504
2015.10.01,03:30,1.11712,1.11755,1.11709,1.11725,1498
2015.10.01,04:00,1.11726,1.11734,1.11611,1.11644,1471
2015.10.01,04:30,1.11643,1.11654,1.11544,1.11585,1900
2015.10.01,05:00,1.11585,1.11674,1.11585,1.1163,2045
2015.10.01,05:30,1.1163,1.11671,1.11597,1.11652,1642
2015.10.01,06:00,1.11652,1.11652,1.11546,1.11553,1560
2015.10.01,06:30,1.11554,1.11563,1.11455,1.11471,1643
2015.10.01,07:00,1.1147,1.11492,1.11441,1.11474,1328
2015.10.01,07:30,1.11473,1.11497,1.11453,1.11493,1274
2015.10.01,08:00,1.11488,1.11516,1.11453,1.11513,1762
2015.10.01,08:30,1.11513,1.11518,1.11398,1.1144,2580
2015.10.01,09:00,1.11439,1.11487,1.11398,1.11441,2379
2015.10.01,09:30,1.11442,1.11492,1.1137,1.11416,2854
2015.10.01,10:00,1.11409,1.11525,1.11347,1.11502,3830
2015.10.01,10:30,1.11502,1.11615,1.11419,1.11447,3831
2015.10.01,11:00,1.11447,1.11595,1.11389,1.1158,4292
2015.10.01,11:30,1.1158,1.11675,1.11503,1.1163,4309
2015.10.01,12:00,1.1163,1.11674,1.11562,1.11563,4199
2015.10.01,12:30,1.11563,1.11572,1.11437,1.11483,3987
2015.10.01,13:00,1.11483,1.11557,1.1146,1.11547,3183
2015.10.01,13:30,1.11547,1.11596,1.11462,1.11467,3598
2015.10.01,14:00,1.11467,1.11554,1.11439,1.11513,3973
2015.10.01,14:30,1.11513,1.11616,1.11472,1.1154,4495
2015.10.01,15:00,1.1154,1.11605,1.11512,1.11575,3803
2015.10.01,15:30,1.11559,1.11702,1.11552,1.11619,4614
2015.10.01,16:00,1.1162,1.11742,1.11568,1.11648,4167
2015.10.01,16:30,1.11652,1.11966,1.11629,1.11964,6230
2015.10.01,17:00,1.11974,1.12054,1.11847,1.11863,6872
2015.10.01,17:30,1.11862,1.12053,1.11847,1.12031,5639
2015.10.01,18:00,1.12031,1.1209,1.11901,1.11904,5257
2015.10.01,18:30,1.11906,1.12025,1.11868,1.11994,4149
2015.10.01,19:00,1.11987,1.12065,1.11882,1.11885,3346
2015.10.01,19:30,1.11886,1.11966,1.11882,1.11958,2970
2015.10.01,20:00,1.11959,1.12009,1.11914,1.11931,2627
2015.10.01,20:30,1.11931,1.11965,1.11903,1.11962,2253
2015.10.01,21:00,1.11963,1.11985,1.11894,1.11908,2667
2015.10.01,21:30,1.11909,1.1191,1.11814,1.11825,2995
2015.10.01,22:00,1.11825,1.11866,1.11821,1.11844,2282
2015.10.01,22:30,1.11844,1.11938,1.11842,1.11872,2760
2015.10.01,23:00,1.11872,1.11888,1.11811,1.11812,1281
2015.10.01,23:30,1.11812,1.11939,1.11803,1.11939,1421
2015.10.02,00:00,1.11931,1.11943,1.11877,1.11915,751
2015.10.02,00:30,1.11913,1.11915,1.11856,1.11865,1594
2015.10.02,01:00,1.11865,1.1195,1.11858,1.11946,1417
2015.10.02,01:30,1.11946,1.11947,1.11895,1.11903,369
2015.10.02,02:00,1.11907,1.1192,1.11875,1.11887,695
2015.10.02,02:30,1.11887,1.11947,1.11881,1.11916,903
2015.10.02,03:00,1.11916,1.11932,1.11815,1.11833,1595
2015.10.02,03:30,1.11833,1.119,1.11819,1.11897,1538
2015.10.02,04:00,1.11897,1.11916,1.11877,1.11906,1423
2015.10.02,04:30,1.11906,1.12005,1.11898,1.11973,2203
2015.10.02,05:00,1.11972,1.12038,1.11893,1.11914,2116
2015.10.02,05:30,1.11914,1.11931,1.11886,1.11894,1373
2015.10.02,06:00,1.11893,1.11895,1.11799,1.11824,1836
2015.10.02,06:30,1.11824,1.11825,1.1178,1.11795,2140
2015.10.02,07:00,1.11795,1.11817,1.11764,1.11796,1333
2015.10.02,07:30,1.11796,1.11838,1.11752,1.11753,1293
2015.10.02,08:00,1.11752,1.11783,1.11734,1.11765,1403
2015.10.02,08:30,1.11765,1.118,1.11749,1.11792,1754
2015.10.02,09:00,1.11792,1.11814,1.11677,1.11679,2803
2015.10.02,09:30,1.11683,1.11806,1.11683,1.11734,2479
2015.10.02,10:00,1.11735,1.11735,1.11598,1.11641,4222
2015.10.02,10:30,1.11642,1.11691,1.11604,1.11651,3392
2015.10.02,11:00,1.11652,1.11704,1.11601,1.11669,4114
2015.10.02,11:30,1.1167,1.11693,1.11618,1.11632,3607
2015.10.02,12:00,1.11634,1.11692,1.11606,1.11652,2907
2015.10.02,12:30,1.11652,1.1169,1.11573,1.11619,2708
2015.10.02,13:00,1.11618,1.11637,1.11578,1.1158,2070
2015.10.02,13:30,1.11573,1.11622,1.11501,1.1162,3020
2015.10.02,14:00,1.11618,1.11652,1.11589,1.11624,2164
2015.10.02,14:30,1.11625,1.11637,1.11565,1.11585,3046
2015.10.02,15:00,1.11585,1.1162,1.11505,1.11505,4627
2015.10.02,15:30,1.11505,1.13155,1.11505,1.12865,10526
2015.10.02,16:00,1.12865,1.1311,1.12733,1.13025,7811
2015.10.02,16:30,1.13025,1.13117,1.12811,1.12885,7654
2015.10.02,17:00,1.12883,1.13181,1.12869,1.1292,6902
2015.10.02,17:30,1.12838,1.12858,1.12677,1.12738,2767
2015.10.02,18:00,1.12738,1.12781,1.12592,1.12728,6421
2015.10.02,18:30,1.12728,1.12782,1.12569,1.12751,5708
2015.10.02,19:00,1.12749,1.12849,1.12519,1.1259,5090
2015.10.02,19:30,1.12593,1.12601,1.12349,1.12413,5155
2015.10.02,20:00,1.12412,1.12444,1.12093,1.12248,5587
2015.10.02,20:30,1.12248,1.12318,1.12154,1.12299,4385
2015.10.02,21:00,1.12299,1.12317,1.1217,1.12235,3451
2015.10.02,21:30,1.12235,1.12311,1.12137,1.1231,2923
2015.10.02,22:00,1.12308,1.12315,1.1209,1.12093,3998
2015.10.02,22:30,1.12095,1.12137,1.11998,1.12025,3535
2015.10.02,23:00,1.12025,1.12176,1.12024,1.12142,1893
2015.10.02,23:30,1.12144,1.12205,1.1208,1.12095,1798
