date,ignore,open,high,low,close,volume
2015.08.24,16:00,1.59666,1.65859,1.59666,1.62784,11157
2015.08.24,16:30,1.62775,1.63345,1.61521,1.62165,10868
2015.08.24,17:00,1.6216,1.62212,1.59617,1.60094,9646
2015.08.24,17:30,1.6009,1.61146,1.6009,1.60896,9655
2015.08.24,18:00,1.60894,1.61825,1.60605,1.61579,9947
2015.08.24,18:30,1.61587,1.61642,1.60539,1.60779,6462
2015.08.24,19:00,1.60778,1.61068,1.60379,1.60455,7377
2015.08.24,19:30,1.60455,1.60626,1.59625,1.59653,7334
2015.08.24,20:00,1.59654,1.60289,1.59491,1.60175,7256
2015.08.24,20:30,1.6017,1.60739,1.6017,1.60661,5683
2015.08.24,21:00,1.6067,1.61274,1.60635,1.60897,5849
2015.08.24,21:30,1.60896,1.61834,1.60482,1.61771,6585
2015.08.24,22:00,1.61775,1.61816,1.61376,1.61601,5949
2015.08.24,22:30,1.61597,1.61779,1.60987,1.61772,6619
2015.08.24,23:00,1.61774,1.62175,1.61573,1.62051,3290
2015.08.24,23:30,1.62049,1.62483,1.6191,1.62213,3262
2015.08.25,00:00,1.62256,1.62394,1.61987,1.62194,1584
2015.08.25,00:30,1.6223,1.62512,1.62151,1.6223,2795
2015.08.25,01:00,1.62227,1.62325,1.62073,1.62244,3144
2015.08.25,01:30,1.62246,1.62391,1.62064,1.6229,2167
2015.08.25,02:00,1.62291,1.62291,1.61746,1.61768,2846
2015.08.25,02:30,1.6177,1.6178,1.61254,1.61367,3432
2015.08.25,03:00,1.6137,1.61591,1.60596,1.60809,5288
2015.08.25,03:30,1.60809,1.61209,1.60806,1.6094,4177
2015.08.25,04:00,1.6094,1.61201,1.6026,1.60962,5659
2015.08.25,04:30,1.60961,1.6098,1.59672,1.6003,5896
2015.08.25,05:00,1.60034,1.60327,1.59398,1.59565,4472
2015.08.25,05:30,1.59565,1.5994,1.59356,1.59706,3519
2015.08.25,06:00,1.597,1.60183,1.59574,1.60049,3001
2015.08.25,06:30,1.60049,1.60077,1.59849,1.5991,2189
2015.08.25,07:00,1.59904,1.60133,1.59852,1.60124,1783
2015.08.25,07:30,1.60122,1.60664,1.5998,1.60455,3931
2015.08.25,08:00,1.60456,1.60698,1.6028,1.60519,3653
2015.08.25,08:30,1.60523,1.61319,1.60448,1.61055,4569
2015.08.25,09:00,1.61048,1.61311,1.60427,1.6109,6938
2015.08.25,09:30,1.61089,1.61252,1.6086,1.61138,5899
2015.08.25,10:00,1.61137,1.61137,1.60003,1.60003,8066
2015.08.25,10:30,1.60002,1.60474,1.59732,1.59982,7441
2015.08.25,11:00,1.59982,1.60558,1.59786,1.60254,8228
2015.08.25,11:30,1.60254,1.60723,1.60251,1.60702,7219
2015.08.25,12:00,1.607,1.60961,1.60524,1.60713,6141
2015.08.25,12:30,1.60711,1.60772,1.60065,1.60096,6409
2015.08.25,13:00,1.601,1.60162,1.58617,1.59005,8130
2015.08.25,13:30,1.59014,1.5907,1.5821,1.59049,8211
2015.08.25,14:00,1.59053,1.59312,1.58919,1.59261,6650
2015.08.25,14:30,1.59271,1.59382,1.58889,1.59216,5738
2015.08.25,15:00,1.5921,1.59633,1.59083,1.59557,7139
2015.08.25,15:30,1.59558,1.59592,1.58968,1.59159,7077
2015.08.25,16:00,1.59155,1.59431,1.59047,1.59247,7309
2015.08.25,16:30,1.59247,1.59651,1.59098,1.59305,8352
2015.08.25,17:00,1.5931,1.59543,1.58764,1.59285,8892
2015.08.25,17:30,1.59285,1.59364,1.58778,1.59057,7668
2015.08.25,18:00,1.59057,1.5914,1.58693,1.58849,6769
2015.08.25,18:30,1.58845,1.58893,1.58519,1.58821,5725
2015.08.25,19:00,1.58821,1.59141,1.58794,1.59071,5146
2015.08.25,19:30,1.59075,1.59159,1.58827,1.59007,3783
2015.08.25,20:00,1.59005,1.59666,1.58893,1.59636,4296
2015.08.25,20:30,1.59632,1.59781,1.59456,1.59619,4492
2015.08.25,21:00,1.59619,1.59684,1.59387,1.59415,3508
2015.08.25,21:30,1.59436,1.59635,1.59304,1.59619,3567
2015.08.25,22:00,1.59613,1.59951,1.59467,1.59913,3430
2015.08.25,22:30,1.5992,1.61285,1.59846,1.61282,6661
2015.08.25,23:00,1.61274,1.61551,1.60695,1.61541,4020
2015.08.25,23:30,1.61541,1.61855,1.6141,1.61414,5603
2015.08.26,00:00,1.61486,1.6165,1.61261,1.61279,1784
2015.08.26,00:30,1.61295,1.61295,1.60688,1.61192,2179
2015.08.26,01:00,1.61199,1.61455,1.61135,1.61245,4881
2015.08.26,01:30,1.61246,1.62109,1.61246,1.61683,2908
2015.08.26,02:00,1.61683,1.61909,1.61576,1.6168,3380
2015.08.26,02:30,1.6168,1.62726,1.6168,1.62679,4045
2015.08.26,03:00,1.62684,1.6283,1.62009,1.62044,7316
2015.08.26,03:30,1.62044,1.62044,1.61383,1.61661,5501
2015.08.26,04:00,1.61659,1.62115,1.6121,1.6134,5284
2015.08.26,04:30,1.61335,1.62306,1.61048,1.61555,7168
2015.08.26,05:00,1.61535,1.61893,1.61352,1.61714,4075
2015.08.26,05:30,1.61714,1.62118,1.61586,1.61764,4114
2015.08.26,06:00,1.61764,1.61853,1.61136,1.61233,4169
2015.08.26,06:30,1.61233,1.61586,1.61222,1.61438,3276
2015.08.26,07:00,1.61438,1.61492,1.61217,1.61256,3114
2015.08.26,07:30,1.61256,1.61327,1.61129,1.61177,3779
2015.08.26,08:00,1.61173,1.61176,1.60497,1.60631,4665
2015.08.26,08:30,1.60631,1.60811,1.60523,1.60668,4011
2015.08.26,09:00,1.60672,1.61462,1.60656,1.61237,5413
2015.08.26,09:30,1.61236,1.61824,1.6098,1.61568,6045
2015.08.26,10:00,1.61565,1.61899,1.61346,1.61578,7356
2015.08.26,10:30,1.61569,1.61787,1.61416,1.61581,6466
2015.08.26,11:00,1.61574,1.61575,1.60876,1.61123,6482
2015.08.26,11:30,1.61124,1.61226,1.60826,1.60916,6137
2015.08.26,12:00,1.60916,1.6117,1.6064,1.6064,5078
2015.08.26,12:30,1.60635,1.60668,1.60413,1.60438,5177
2015.08.26,13:00,1.60439,1.60646,1.60317,1.60607,5331
2015.08.26,13:30,1.60607,1.60607,1.59829,1.59929,6319
2015.08.26,14:00,1.5993,1.59997,1.59629,1.59874,5723
2015.08.26,14:30,1.59874,1.59982,1.59744,1.59759,5101
2015.08.26,15:00,1.59758,1.59826,1.59187,1.59225,6534
2015.08.26,15:30,1.59231,1.59574,1.59023,1.59392,8189
2015.08.26,16:00,1.59392,1.59706,1.59226,1.59503,6096
2015.08.26,16:30,1.59503,1.59935,1.59355,1.59777,8184
2015.08.26,17:00,1.59775,1.60112,1.59521,1.6006,8468
2015.08.26,17:30,1.60061,1.60727,1.59907,1.605,10556
2015.08.26,18:00,1.605,1.60684,1.60169,1.60284,8657
2015.08.26,18:30,1.60285,1.61083,1.60267,1.60691,7888
2015.08.26,19:00,1.60701,1.61072,1.60674,1.60975,5771
2015.08.26,19:30,1.60975,1.61168,1.60618,1.6064,5140
2015.08.26,20:00,1.60639,1.6078,1.60288,1.60376,6086
2015.08.26,20:30,1.60378,1.60475,1.6,1.60007,4912
2015.08.26,21:00,1.6001,1.6042,1.60003,1.60274,3932
2015.08.26,21:30,1.60278,1.60296,1.59673,1.59879,4688
2015.08.26,22:00,1.59879,1.59899,1.59108,1.59246,4855
2015.08.26,22:30,1.59246,1.59395,1.59114,1.59257,4351
2015.08.26,23:00,1.59257,1.59509,1.59196,1.59222,2393
2015.08.26,23:30,1.59222,1.5924,1.5857,1.586,7030
2015.08.27,00:00,1.58755,1.58905,1.58718,1.58787,1833
2015.08.27,00:30,1.58775,1.58845,1.58632,1.58679,3321
2015.08.27,01:00,1.58682,1.59106,1.58682,1.59059,5597
2015.08.27,01:30,1.5906,1.59205,1.58925,1.59184,2676
2015.08.27,02:00,1.59175,1.59236,1.5904,1.59215,3139
2015.08.27,02:30,1.5922,1.59259,1.59046,1.59229,3840
2015.08.27,03:00,1.59227,1.5933,1.58982,1.59084,4103
2015.08.27,03:30,1.59084,1.59202,1.58935,1.59112,3694
2015.08.27,04:00,1.59111,1.5921,1.58696,1.58933,4027
2015.08.27,04:30,1.58931,1.59267,1.58342,1.58549,4113
2015.08.27,05:00,1.58551,1.58776,1.5853,1.58738,2681
2015.08.27,05:30,1.58736,1.59082,1.58721,1.58945,2543
2015.08.27,06:00,1.58945,1.59382,1.58939,1.59256,2840
2015.08.27,06:30,1.59256,1.59257,1.59046,1.59179,2432
2015.08.27,07:00,1.59179,1.59521,1.59155,1.59388,3141
2015.08.27,07:30,1.59413,1.59688,1.59379,1.59642,3078
2015.08.27,08:00,1.59643,1.59841,1.59387,1.59466,3151
2015.08.27,08:30,1.59464,1.59561,1.59357,1.5956,2843
2015.08.27,09:00,1.59562,1.59976,1.59503,1.5974,5060
2015.08.27,09:30,1.59742,1.59807,1.591,1.59279,5748
2015.08.27,10:00,1.59278,1.59349,1.58736,1.58776,6305
2015.08.27,10:30,1.58776,1.5886,1.58092,1.58273,7308
2015.08.27,11:00,1.58275,1.58647,1.5815,1.58367,5937
2015.08.27,11:30,1.58367,1.58399,1.58089,1.58172,5723
2015.08.27,12:00,1.58181,1.58234,1.57569,1.57781,5720
2015.08.27,12:30,1.57781,1.58094,1.57659,1.57702,4114
2015.08.27,13:00,1.57701,1.57838,1.57531,1.57832,3502
2015.08.27,13:30,1.57831,1.57948,1.57582,1.57941,3711
2015.08.27,14:00,1.5794,1.58158,1.57838,1.5793,4488
2015.08.27,14:30,1.5793,1.58304,1.57817,1.58277,4361
2015.08.27,15:00,1.58277,1.58307,1.57824,1.5787,4868
2015.08.27,15:30,1.57873,1.57952,1.575,1.57612,7530
2015.08.27,16:00,1.57614,1.57719,1.57281,1.57464,6462
2015.08.27,16:30,1.57466,1.57915,1.5745,1.57583,7603
2015.08.27,17:00,1.57603,1.57672,1.57252,1.57304,7410
2015.08.27,17:30,1.57306,1.57379,1.56846,1.56987,7282
2015.08.27,18:00,1.56987,1.57112,1.5671,1.5688,6351
2015.08.27,18:30,1.56872,1.5705,1.56527,1.5653,5063
2015.08.27,19:00,1.56532,1.56698,1.56401,1.56526,4730
2015.08.27,19:30,1.56526,1.5681,1.56491,1.56809,3944
2015.08.27,20:00,1.5681,1.56843,1.56684,1.56804,3530
2015.08.27,20:30,1.56805,1.57147,1.56729,1.57142,3543
2015.08.27,21:00,1.57142,1.57183,1.56758,1.56964,3677
2015.08.27,21:30,1.56964,1.57195,1.56687,1.57154,3945
2015.08.27,22:00,1.57144,1.57529,1.57111,1.57144,5801
2015.08.27,22:30,1.57141,1.57267,1.56868,1.56901,4484
2015.08.27,23:00,1.56897,1.56986,1.56805,1.56967,1932
2015.08.27,23:30,1.56963,1.57084,1.56789,1.56806,4747
2015.08.28,00:00,1.56861,1.56942,1.56779,1.56887,1363
2015.08.28,00:30,1.56888,1.56972,1.5675,1.5683,4408
2015.08.28,01:00,1.56827,1.56852,1.56643,1.56669,2880
2015.08.28,01:30,1.56669,1.56774,1.56651,1.56656,1824
2015.08.28,02:00,1.56656,1.5672,1.56591,1.5669,2218
2015.08.28,02:30,1.5669,1.56796,1.56658,1.56664,2399
2015.08.28,03:00,1.56664,1.56695,1.56297,1.56406,3170
2015.08.28,03:30,1.56408,1.56539,1.56217,1.56294,2223
2015.08.28,04:00,1.56287,1.56301,1.5603,1.56092,3822
2015.08.28,04:30,1.56098,1.5645,1.55996,1.56446,3050
2015.08.28,05:00,1.56463,1.56687,1.56225,1.56664,3383
2015.08.28,05:30,1.56664,1.56924,1.56585,1.56842,3112
2015.08.28,06:00,1.56846,1.56858,1.56628,1.56753,2207
2015.08.28,06:30,1.56753,1.57045,1.56739,1.56859,2410
2015.08.28,07:00,1.56857,1.57264,1.56855,1.57264,2715
2015.08.28,07:30,1.57264,1.57295,1.56803,1.56841,3199
2015.08.28,08:00,1.56842,1.57233,1.56837,1.56997,2998
2015.08.28,08:30,1.56997,1.57022,1.56865,1.57015,2770
2015.08.28,09:00,1.57014,1.57234,1.56896,1.56922,2899
2015.08.28,09:30,1.5692,1.57388,1.56916,1.57133,4326
2015.08.28,10:00,1.57134,1.57334,1.57032,1.57226,5735
2015.08.28,10:30,1.57233,1.57495,1.57192,1.57452,5925
2015.08.28,11:00,1.57452,1.57755,1.57416,1.57646,5818
2015.08.28,11:30,1.57645,1.57688,1.57393,1.57466,5027
2015.08.28,12:00,1.57464,1.57871,1.57461,1.57533,5831
2015.08.28,12:30,1.57533,1.57654,1.57365,1.57592,5046
2015.08.28,13:00,1.57589,1.57686,1.57438,1.57527,3909
2015.08.28,13:30,1.57527,1.57919,1.57467,1.57919,4923
2015.08.28,14:00,1.5792,1.58074,1.57692,1.57717,5099
2015.08.28,14:30,1.57728,1.57872,1.57554,1.57824,5384
2015.08.28,15:00,1.57824,1.58088,1.57687,1.57694,5673
2015.08.28,15:30,1.57691,1.57956,1.57633,1.57732,5751
2015.08.28,16:00,1.57729,1.57873,1.57617,1.57746,5738
2015.08.28,16:30,1.57746,1.57746,1.57233,1.57352,6899
2015.08.28,17:00,1.57346,1.5755,1.56949,1.5701,7017
2015.08.28,17:30,1.57011,1.57242,1.56786,1.56811,7469
2015.08.28,18:00,1.56808,1.57108,1.56783,1.56862,6261
2015.08.28,18:30,1.56857,1.56906,1.56455,1.56711,8053
2015.08.28,19:00,1.56713,1.56754,1.56266,1.56275,5271
2015.08.28,19:30,1.56273,1.56302,1.56106,1.56225,4493
2015.08.28,20:00,1.56227,1.56603,1.56071,1.56578,3651
2015.08.28,20:30,1.56579,1.56826,1.56357,1.56466,4303
2015.08.28,21:00,1.56469,1.56469,1.56038,1.56115,3640
2015.08.28,21:30,1.56115,1.56183,1.55962,1.56015,3373
2015.08.28,22:00,1.56013,1.56103,1.55975,1.56092,2602
2015.08.28,22:30,1.56093,1.56134,1.55977,1.55999,2810
2015.08.28,23:00,1.55997,1.5615,1.55989,1.56009,1238
2015.08.28,23:30,1.56014,1.56156,1.55842,1.55848,1650
