date,ignore,open,high,low,close,volume
2021.09.14,05:00,1.27663,1.27668,1.27624,1.27624,560
2021.09.14,05:30,1.27624,1.27653,1.27623,1.27641,284
2021.09.14,06:00,1.27641,1.27649,1.27608,1.27633,468
2021.09.14,06:30,1.27633,1.27645,1.27614,1.27629,656
2021.09.14,07:00,1.27629,1.27647,1.2762,1.27629,176
2021.09.14,07:30,1.27627,1.2763,1.27573,1.27584,296
2021.09.14,08:00,1.27583,1.27621,1.27573,1.27609,410
2021.09.14,08:30,1.27607,1.27624,1.2755,1.2755,1112
2021.09.14,09:00,1.27551,1.27607,1.27511,1.27602,1551
2021.09.14,09:30,1.27602,1.27627,1.2753,1.276,1540
2021.09.14,10:00,1.276,1.27758,1.27599,1.27691,2697
2021.09.14,10:30,1.2769,1.27886,1.27661,1.27819,1646
2021.09.14,11:00,1.27817,1.27971,1.27817,1.27896,1484
2021.09.14,11:30,1.27896,1.27916,1.27815,1.27815,941
2021.09.14,12:00,1.27815,1.27921,1.27789,1.27903,893
2021.09.14,12:30,1.27902,1.27902,1.27763,1.27804,1334
2021.09.14,13:00,1.27804,1.27867,1.2778,1.27867,1141
2021.09.14,13:30,1.27867,1.27934,1.27862,1.27892,811
2021.09.14,14:00,1.27892,1.27894,1.27752,1.2777,1028
2021.09.14,14:30,1.2777,1.27799,1.27682,1.27688,1442
2021.09.14,15:00,1.27685,1.27729,1.27672,1.27687,1963
2021.09.14,15:30,1.27685,1.27841,1.27661,1.27743,5183
2021.09.14,16:00,1.27743,1.27898,1.27718,1.27865,2789
2021.09.14,16:30,1.27867,1.27928,1.2769,1.27711,3094
2021.09.14,17:00,1.27711,1.27713,1.27524,1.27555,3483
2021.09.14,17:30,1.27554,1.27563,1.27312,1.27333,3462
2021.09.14,18:00,1.27332,1.27396,1.27235,1.27335,2073
2021.09.14,18:30,1.27336,1.27347,1.27272,1.273,1132
2021.09.14,19:00,1.273,1.27385,1.27279,1.27303,1627
2021.09.14,19:30,1.27303,1.27309,1.27236,1.27254,800
2021.09.14,20:00,1.27253,1.27253,1.27103,1.27109,1351
2021.09.14,20:30,1.27111,1.27127,1.27091,1.27102,1682
2021.09.14,21:00,1.27103,1.27105,1.27019,1.27031,1366
2021.09.14,21:30,1.27031,1.27041,1.26977,1.26991,2000
2021.09.14,22:00,1.2699,1.27021,1.26949,1.26995,1349
2021.09.14,22:30,1.26994,1.2701,1.26949,1.26994,1413
2021.09.14,23:00,1.26994,1.27012,1.26955,1.26981,600
2021.09.14,23:30,1.2698,1.27079,1.26958,1.27079,613
2021.09.15,00:00,1.27079,1.27079,1.26844,1.26913,150
2021.09.15,00:30,1.26913,1.27037,1.26913,1.26987,287
2021.09.15,01:00,1.26996,1.2703,1.26952,1.27015,726
2021.09.15,01:30,1.27014,1.27044,1.26984,1.27028,680
2021.09.15,02:00,1.27029,1.27039,1.27007,1.27023,499
2021.09.15,02:30,1.27024,1.27063,1.27004,1.27049,652
2021.09.15,03:00,1.27048,1.27107,1.27044,1.27073,1267
2021.09.15,03:30,1.27067,1.27074,1.26983,1.27001,870
2021.09.15,04:00,1.27001,1.2702,1.26979,1.26996,460
2021.09.15,04:30,1.26999,1.26999,1.2691,1.2693,384
2021.09.15,05:00,1.26929,1.26934,1.26846,1.26881,907
2021.09.15,05:30,1.26881,1.26918,1.26866,1.26899,654
2021.09.15,06:00,1.26898,1.26937,1.26892,1.26915,820
2021.09.15,06:30,1.26914,1.2694,1.26902,1.26933,653
2021.09.15,07:00,1.26933,1.27034,1.26925,1.27027,606
2021.09.15,07:30,1.27027,1.27078,1.27027,1.27066,304
2021.09.15,08:00,1.27058,1.27058,1.26996,1.27052,668
2021.09.15,08:30,1.27052,1.27116,1.27046,1.27059,649
2021.09.15,09:00,1.27059,1.27188,1.27056,1.27086,1696
2021.09.15,09:30,1.27083,1.27151,1.27065,1.27115,2134
2021.09.15,10:00,1.27115,1.27187,1.27104,1.27154,2404
2021.09.15,10:30,1.27158,1.27188,1.27062,1.27082,1040
2021.09.15,11:00,1.27082,1.27165,1.27072,1.2714,1447
2021.09.15,11:30,1.27143,1.27167,1.26969,1.26978,1721
2021.09.15,12:00,1.26978,1.27006,1.26768,1.26781,1788
2021.09.15,12:30,1.26781,1.26888,1.26751,1.26844,1522
2021.09.15,13:00,1.26845,1.26847,1.26769,1.26772,1428
2021.09.15,13:30,1.26772,1.26816,1.26706,1.26727,1078
2021.09.15,14:00,1.26728,1.26741,1.26597,1.26692,1727
2021.09.15,14:30,1.26692,1.26831,1.26692,1.26812,1386
2021.09.15,15:00,1.26812,1.2684,1.26722,1.26743,1559
2021.09.15,15:30,1.26745,1.27002,1.26745,1.26989,3186
2021.09.15,16:00,1.26989,1.27051,1.26945,1.26968,2273
2021.09.15,16:30,1.26968,1.27218,1.26928,1.27148,3417
2021.09.15,17:00,1.27147,1.27223,1.27076,1.27105,2758
2021.09.15,17:30,1.27104,1.27192,1.26997,1.27102,2894
2021.09.15,18:00,1.27103,1.27333,1.27102,1.27311,2400
2021.09.15,18:30,1.27312,1.2732,1.27181,1.27225,2141
2021.09.15,19:00,1.27226,1.27255,1.27195,1.27198,1173
2021.09.15,19:30,1.27199,1.27235,1.27198,1.27221,1379
2021.09.15,20:00,1.27221,1.27237,1.27192,1.27227,1089
2021.09.15,20:30,1.27227,1.27303,1.27226,1.27265,1042
2021.09.15,21:00,1.27265,1.2734,1.27265,1.27311,462
2021.09.15,21:30,1.27311,1.27328,1.27232,1.27239,1076
2021.09.15,22:00,1.27239,1.27302,1.27218,1.27286,760
2021.09.15,22:30,1.27287,1.27335,1.2726,1.27327,917
2021.09.15,23:00,1.27327,1.27333,1.27297,1.27316,578
2021.09.15,23:30,1.27316,1.27334,1.27259,1.27269,616
2021.09.16,00:00,1.27189,1.27276,1.27075,1.27173,175
2021.09.16,00:30,1.27155,1.27256,1.27155,1.27221,472
2021.09.16,01:00,1.27235,1.27343,1.27196,1.27342,514
2021.09.16,01:30,1.27343,1.27383,1.2732,1.27379,670
2021.09.16,02:00,1.27379,1.27394,1.27337,1.27342,287
2021.09.16,02:30,1.27342,1.27368,1.27328,1.27365,601
2021.09.16,03:00,1.27365,1.27392,1.27333,1.27371,1313
2021.09.16,03:30,1.27372,1.2741,1.27363,1.27386,768
2021.09.16,04:00,1.27386,1.27391,1.2731,1.27336,1255
2021.09.16,04:30,1.27337,1.2736,1.273,1.27306,879
2021.09.16,05:00,1.27306,1.27322,1.27255,1.27258,498
2021.09.16,05:30,1.27258,1.27284,1.27242,1.27247,218
2021.09.16,06:00,1.27247,1.27282,1.27243,1.27267,194
2021.09.16,06:30,1.27267,1.27276,1.27245,1.27263,253
2021.09.16,07:00,1.27263,1.27312,1.27263,1.27291,216
2021.09.16,07:30,1.27291,1.27318,1.27291,1.27296,161
2021.09.16,08:00,1.27297,1.27329,1.27266,1.27321,637
2021.09.16,08:30,1.27322,1.27343,1.27276,1.2729,722
2021.09.16,09:00,1.27291,1.27357,1.2728,1.27328,1542
2021.09.16,09:30,1.27326,1.27354,1.27282,1.27341,1738
2021.09.16,10:00,1.27341,1.27541,1.27307,1.27481,2285
2021.09.16,10:30,1.2748,1.27535,1.27358,1.27457,1930
2021.09.16,11:00,1.27455,1.27554,1.27409,1.27505,1794
2021.09.16,11:30,1.27505,1.27696,1.27499,1.27691,1688
2021.09.16,12:00,1.27691,1.27721,1.27579,1.27626,2224
2021.09.16,12:30,1.27629,1.27682,1.27518,1.27678,1402
2021.09.16,13:00,1.27677,1.27688,1.27582,1.27681,1379
2021.09.16,13:30,1.2768,1.2783,1.2768,1.27804,1462
2021.09.16,14:00,1.27802,1.27895,1.27777,1.2789,1005
2021.09.16,14:30,1.2789,1.27982,1.27865,1.2798,1679
2021.09.16,15:00,1.27979,1.28092,1.27919,1.27932,2037
2021.09.16,15:30,1.27931,1.28053,1.27852,1.27898,3794
2021.09.16,16:00,1.279,1.27906,1.27742,1.27764,2173
2021.09.16,16:30,1.27764,1.27791,1.27586,1.27639,3486
2021.09.16,17:00,1.27639,1.27639,1.27452,1.27465,2605
2021.09.16,17:30,1.27464,1.27531,1.2727,1.27388,2830
2021.09.16,18:00,1.27389,1.27441,1.27348,1.2744,2155
2021.09.16,18:30,1.27439,1.27562,1.27429,1.27503,1961
2021.09.16,19:00,1.27502,1.27632,1.27483,1.27616,1760
2021.09.16,19:30,1.27615,1.27638,1.27589,1.27626,895
2021.09.16,20:00,1.27626,1.27667,1.27584,1.27663,1377
2021.09.16,20:30,1.27662,1.27741,1.2764,1.27735,1042
2021.09.16,21:00,1.27735,1.27777,1.27729,1.27763,553
2021.09.16,21:30,1.27763,1.27833,1.27755,1.27826,1197
2021.09.16,22:00,1.27825,1.27829,1.27738,1.27751,1390
2021.09.16,22:30,1.27751,1.27835,1.27747,1.27831,1004
2021.09.16,23:00,1.27831,1.2789,1.27822,1.27886,1314
2021.09.16,23:30,1.27884,1.27965,1.27878,1.27909,1496
2021.09.17,00:00,1.27819,1.27918,1.27762,1.27886,398
2021.09.17,00:30,1.27894,1.27947,1.27812,1.27887,1126
2021.09.17,01:00,1.27885,1.27962,1.27878,1.27929,470
2021.09.17,01:30,1.27929,1.28006,1.27926,1.28001,374
2021.09.17,02:00,1.28015,1.28018,1.27977,1.27986,141
2021.09.17,02:30,1.27988,1.2799,1.27948,1.27952,155
2021.09.17,03:00,1.2795,1.27966,1.27898,1.27913,598
2021.09.17,03:30,1.27913,1.27916,1.27859,1.27871,1047
2021.09.17,04:00,1.2787,1.27932,1.27848,1.27925,597
2021.09.17,04:30,1.27925,1.27984,1.27903,1.27905,782
2021.09.17,05:00,1.27906,1.27934,1.27905,1.27919,518
2021.09.17,05:30,1.27921,1.27921,1.27863,1.27876,1213
2021.09.17,06:00,1.27876,1.27888,1.27844,1.27877,801
2021.09.17,06:30,1.27885,1.27886,1.27849,1.27872,411
2021.09.17,07:00,1.27872,1.2789,1.27823,1.27882,459
2021.09.17,07:30,1.27882,1.2794,1.27873,1.2794,513
2021.09.17,08:00,1.2794,1.27986,1.27921,1.27979,411
2021.09.17,08:30,1.27973,1.28005,1.27898,1.27922,657
2021.09.17,09:00,1.27918,1.27971,1.27846,1.27909,1320
2021.09.17,09:30,1.27909,1.27909,1.27802,1.2786,1220
2021.09.17,10:00,1.2786,1.27924,1.27765,1.27856,2572
2021.09.17,10:30,1.27859,1.27903,1.27769,1.2777,1426
2021.09.17,11:00,1.27772,1.27914,1.27731,1.27914,1857
2021.09.17,11:30,1.27914,1.27989,1.27902,1.27917,1834
2021.09.17,12:00,1.27917,1.27971,1.27824,1.27869,1890
2021.09.17,12:30,1.27868,1.27882,1.27722,1.27815,2633
2021.09.17,13:00,1.27814,1.27815,1.27697,1.27753,1699
2021.09.17,13:30,1.27753,1.27937,1.27733,1.27918,1478
2021.09.17,14:00,1.27921,1.28052,1.27907,1.27994,1239
2021.09.17,14:30,1.27994,1.28054,1.27947,1.27947,1435
2021.09.17,15:00,1.27948,1.2808,1.27946,1.2808,1446
2021.09.17,15:30,1.2808,1.28097,1.28019,1.28081,1826
2021.09.17,16:00,1.28079,1.28167,1.28074,1.2812,2822
2021.09.17,16:30,1.28119,1.28134,1.27953,1.27989,3208
2021.09.17,17:00,1.27989,1.2801,1.27939,1.27984,3765
2021.09.17,17:30,1.27984,1.28034,1.27911,1.27982,3591
2021.09.17,18:00,1.27983,1.28077,1.2798,1.28021,2933
2021.09.17,18:30,1.28022,1.28069,1.28007,1.28031,2022
2021.09.17,19:00,1.28031,1.2818,1.28005,1.28153,1447
2021.09.17,19:30,1.28153,1.28191,1.28141,1.28147,1493
2021.09.17,20:00,1.28146,1.28147,1.28062,1.28123,1142
2021.09.17,20:30,1.28122,1.28149,1.28069,1.28122,1489
2021.09.17,21:00,1.28123,1.28123,1.28027,1.28042,999
2021.09.17,21:30,1.28042,1.28087,1.28041,1.28077,1017
2021.09.17,22:00,1.28077,1.28115,1.28072,1.28086,1322
2021.09.17,22:30,1.28086,1.28134,1.28031,1.28041,1562
2021.09.17,23:00,1.28041,1.28084,1.27979,1.28014,683
2021.09.17,23:30,1.28012,1.28016,1.27957,1.27974,899
