date,ignore,open,high,low,close,volume
2021.09.13,17:30,1.65938,1.66006,1.6582,1.6591,2473
2021.09.13,18:00,1.65908,1.65961,1.65846,1.6589,2237
2021.09.13,18:30,1.65891,1.6595,1.6586,1.65939,1674
2021.09.13,19:00,1.65939,1.66014,1.65911,1.66001,1143
2021.09.13,19:30,1.66001,1.66058,1.65956,1.6603,786
2021.09.13,20:00,1.6603,1.6615,1.6603,1.66124,640
2021.09.13,20:30,1.66124,1.66164,1.66091,1.66124,831
2021.09.13,21:00,1.66126,1.6619,1.66104,1.66177,1040
2021.09.13,21:30,1.66177,1.66236,1.66082,1.66109,1136
2021.09.13,22:00,1.66116,1.66264,1.6611,1.66127,1123
2021.09.13,22:30,1.66127,1.66163,1.66046,1.66055,823
2021.09.13,23:00,1.66055,1.66065,1.65957,1.65959,457
2021.09.13,23:30,1.65959,1.65986,1.65843,1.65869,302
2021.09.14,00:00,1.65826,1.6587,1.65584,1.65794,166
2021.09.14,00:30,1.6573,1.65855,1.6573,1.65824,120
2021.09.14,01:00,1.65776,1.6593,1.65771,1.65923,324
2021.09.14,01:30,1.65924,1.65931,1.65885,1.65919,239
2021.09.14,02:00,1.6592,1.65992,1.65889,1.65969,257
2021.09.14,02:30,1.65968,1.66015,1.65914,1.66004,197
2021.09.14,03:00,1.66004,1.66004,1.65871,1.65886,761
2021.09.14,03:30,1.65886,1.65935,1.65833,1.65913,933
2021.09.14,04:00,1.65917,1.65986,1.6579,1.65881,1296
2021.09.14,04:30,1.65881,1.66029,1.65814,1.66019,1490
2021.09.14,05:00,1.66019,1.66103,1.66008,1.66069,1099
2021.09.14,05:30,1.66069,1.66114,1.66051,1.66097,888
2021.09.14,06:00,1.66097,1.66188,1.66064,1.66123,1259
2021.09.14,06:30,1.66123,1.66222,1.66068,1.66085,785
2021.09.14,07:00,1.66083,1.66139,1.66052,1.66074,694
2021.09.14,07:30,1.66074,1.66185,1.66029,1.66144,725
2021.09.14,08:00,1.66144,1.6622,1.66129,1.6622,1007
2021.09.14,08:30,1.66223,1.66259,1.66123,1.66137,1030
2021.09.14,09:00,1.6613,1.66217,1.66107,1.66177,1503
2021.09.14,09:30,1.66176,1.66266,1.66108,1.66126,1252
2021.09.14,10:00,1.66126,1.66226,1.66065,1.66192,2272
2021.09.14,10:30,1.66196,1.66198,1.65976,1.66021,1670
2021.09.14,11:00,1.66021,1.66125,1.6596,1.66038,1050
2021.09.14,11:30,1.66038,1.66054,1.65974,1.65996,1077
2021.09.14,12:00,1.65997,1.66068,1.65966,1.66001,954
2021.09.14,12:30,1.66001,1.66123,1.65977,1.66095,886
2021.09.14,13:00,1.66095,1.66124,1.66003,1.66021,1125
2021.09.14,13:30,1.66021,1.66054,1.65975,1.66018,825
2021.09.14,14:00,1.66015,1.66104,1.65989,1.66096,961
2021.09.14,14:30,1.66096,1.6622,1.66074,1.66193,1281
2021.09.14,15:00,1.66192,1.66256,1.66109,1.66126,1593
2021.09.14,15:30,1.66124,1.66159,1.65557,1.65733,4546
2021.09.14,16:00,1.65732,1.65807,1.65604,1.6569,2395
2021.09.14,16:30,1.6569,1.66165,1.6568,1.66129,3268
2021.09.14,17:00,1.66128,1.66257,1.66096,1.66174,2587
2021.09.14,17:30,1.66174,1.66412,1.66153,1.66384,2641
2021.09.14,18:00,1.6638,1.6638,1.66232,1.66264,1823
2021.09.14,18:30,1.66264,1.66308,1.66244,1.66275,1370
2021.09.14,19:00,1.66275,1.6629,1.66223,1.66232,930
2021.09.14,19:30,1.66232,1.66405,1.66225,1.66395,970
2021.09.14,20:00,1.66395,1.666,1.66338,1.66483,533
2021.09.14,20:30,1.66483,1.66525,1.664,1.66421,662
2021.09.14,21:00,1.66421,1.66588,1.66418,1.66569,1075
2021.09.14,21:30,1.66568,1.66687,1.66551,1.66551,1460
2021.09.14,22:00,1.66475,1.66604,1.66457,1.66542,1146
2021.09.14,22:30,1.66542,1.66612,1.66449,1.66449,858
2021.09.14,23:00,1.66449,1.66459,1.66361,1.66382,267
2021.09.14,23:30,1.6638,1.6638,1.66238,1.66242,288
2021.09.15,00:00,1.66242,1.66305,1.66139,1.66257,139
2021.09.15,00:30,1.66257,1.66338,1.66203,1.66302,250
2021.09.15,01:00,1.6631,1.6631,1.66156,1.66289,263
2021.09.15,01:30,1.66295,1.66314,1.66259,1.66286,229
2021.09.15,02:00,1.66286,1.66355,1.66286,1.6633,212
2021.09.15,02:30,1.66328,1.66358,1.66296,1.66353,255
2021.09.15,03:00,1.66347,1.66363,1.66267,1.66318,439
2021.09.15,03:30,1.66318,1.66601,1.66297,1.66545,663
2021.09.15,04:00,1.66545,1.66633,1.66488,1.66598,555
2021.09.15,04:30,1.66598,1.66714,1.66554,1.6669,525
2021.09.15,05:00,1.6669,1.66865,1.66608,1.66614,973
2021.09.15,05:30,1.66616,1.66628,1.66503,1.66536,953
2021.09.15,06:00,1.66535,1.66618,1.66496,1.66499,509
2021.09.15,06:30,1.66498,1.6652,1.66387,1.6641,593
2021.09.15,07:00,1.6641,1.66425,1.66326,1.66337,350
2021.09.15,07:30,1.66337,1.66367,1.6628,1.66304,315
2021.09.15,08:00,1.66304,1.66509,1.66296,1.66457,702
2021.09.15,08:30,1.66457,1.66471,1.66344,1.66436,610
2021.09.15,09:00,1.66436,1.66577,1.66381,1.66565,1007
2021.09.15,09:30,1.66567,1.6659,1.66384,1.66406,1047
2021.09.15,10:00,1.66406,1.66483,1.66323,1.6636,1314
2021.09.15,10:30,1.66363,1.66564,1.6634,1.66484,928
2021.09.15,11:00,1.66484,1.66484,1.66285,1.66285,849
2021.09.15,11:30,1.66283,1.66486,1.6628,1.66422,884
2021.09.15,12:00,1.66422,1.66443,1.66321,1.66435,879
2021.09.15,12:30,1.66435,1.6646,1.66311,1.66335,736
2021.09.15,13:00,1.66335,1.6643,1.66327,1.66356,790
2021.09.15,13:30,1.66357,1.66485,1.66349,1.66445,641
2021.09.15,14:00,1.66445,1.66585,1.66418,1.66542,878
2021.09.15,14:30,1.66543,1.66673,1.66542,1.66637,886
2021.09.15,15:00,1.66639,1.66752,1.66613,1.66707,961
2021.09.15,15:30,1.66716,1.66724,1.6641,1.6644,1897
2021.09.15,16:00,1.6644,1.66543,1.66313,1.66375,1251
2021.09.15,16:30,1.66375,1.66504,1.66064,1.66103,1801
2021.09.15,17:00,1.66103,1.66432,1.66024,1.6643,1776
2021.09.15,17:30,1.6643,1.66452,1.66307,1.6643,1747
2021.09.15,18:00,1.66428,1.66456,1.66258,1.66285,1083
2021.09.15,18:30,1.66285,1.66366,1.6623,1.66261,983
2021.09.15,19:00,1.66261,1.6634,1.66232,1.66259,577
2021.09.15,19:30,1.66257,1.66308,1.66231,1.66249,661
2021.09.15,20:00,1.66249,1.66279,1.66202,1.66215,413
2021.09.15,20:30,1.66215,1.66233,1.66137,1.66223,521
2021.09.15,21:00,1.66234,1.66242,1.66154,1.66194,490
2021.09.15,21:30,1.66194,1.66293,1.66158,1.66239,653
2021.09.15,22:00,1.66253,1.66315,1.66217,1.66239,381
2021.09.15,22:30,1.66239,1.66304,1.66196,1.6622,359
2021.09.15,23:00,1.6622,1.66267,1.6609,1.6609,247
2021.09.15,23:30,1.66079,1.66199,1.66012,1.66193,332
2021.09.16,00:00,1.66133,1.66221,1.66013,1.66186,104
2021.09.16,00:30,1.66186,1.66186,1.65991,1.66141,173
2021.09.16,01:00,1.66141,1.66171,1.66038,1.6606,218
2021.09.16,01:30,1.6606,1.66104,1.65505,1.65683,600
2021.09.16,02:00,1.65648,1.65923,1.65634,1.65837,462
2021.09.16,02:30,1.65837,1.65881,1.65656,1.65715,303
2021.09.16,03:00,1.65732,1.65896,1.65732,1.65866,492
2021.09.16,03:30,1.65866,1.65911,1.65799,1.65881,451
2021.09.16,04:00,1.6588,1.65936,1.65774,1.6578,591
2021.09.16,04:30,1.65753,1.65924,1.65736,1.6586,809
2021.09.16,05:00,1.6586,1.66082,1.65832,1.66082,684
2021.09.16,05:30,1.66082,1.66119,1.65968,1.65997,562
2021.09.16,06:00,1.65995,1.66044,1.65945,1.65991,394
2021.09.16,06:30,1.65994,1.66102,1.65973,1.66022,426
2021.09.16,07:00,1.66019,1.66074,1.66,1.66044,567
2021.09.16,07:30,1.66044,1.66076,1.66031,1.66033,486
2021.09.16,08:00,1.66033,1.66061,1.65993,1.66025,438
2021.09.16,08:30,1.66025,1.6613,1.66022,1.66102,793
2021.09.16,09:00,1.66102,1.66141,1.6598,1.66024,1333
2021.09.16,09:30,1.66024,1.661,1.65963,1.66011,969
2021.09.16,10:00,1.66011,1.66034,1.65599,1.65644,1394
2021.09.16,10:30,1.65644,1.65729,1.65542,1.65619,1225
2021.09.16,11:00,1.65619,1.65657,1.655,1.65605,1070
2021.09.16,11:30,1.65605,1.65711,1.65457,1.65466,889
2021.09.16,12:00,1.65466,1.65547,1.65462,1.65471,1139
2021.09.16,12:30,1.65467,1.65607,1.65467,1.65512,866
2021.09.16,13:00,1.65512,1.65528,1.65405,1.6546,798
2021.09.16,13:30,1.6546,1.65481,1.65398,1.65436,789
2021.09.16,14:00,1.65439,1.65534,1.65417,1.65519,560
2021.09.16,14:30,1.65519,1.65543,1.65429,1.65429,953
2021.09.16,15:00,1.65433,1.65613,1.65431,1.65566,1266
2021.09.16,15:30,1.65566,1.6576,1.65434,1.65706,2494
2021.09.16,16:00,1.65705,1.65885,1.65688,1.65861,1289
2021.09.16,16:30,1.65865,1.66195,1.65773,1.66112,2459
2021.09.16,17:00,1.66114,1.66424,1.66114,1.66387,1769
2021.09.16,17:30,1.66388,1.66609,1.66323,1.6654,1675
2021.09.16,18:00,1.66532,1.66544,1.66346,1.66348,1436
2021.09.16,18:30,1.66348,1.66384,1.66277,1.66353,857
2021.09.16,19:00,1.66355,1.66366,1.66283,1.66337,625
2021.09.16,19:30,1.66337,1.6634,1.66274,1.663,416
2021.09.16,20:00,1.663,1.66342,1.66245,1.66276,541
2021.09.16,20:30,1.66276,1.66294,1.6613,1.66162,458
2021.09.16,21:00,1.66162,1.66176,1.6609,1.66145,579
2021.09.16,21:30,1.66145,1.66154,1.66031,1.66065,620
2021.09.16,22:00,1.66085,1.6629,1.66024,1.6629,1326
2021.09.16,22:30,1.6629,1.66332,1.66255,1.66291,418
2021.09.16,23:00,1.66291,1.66333,1.66276,1.66311,164
2021.09.16,23:30,1.66311,1.66381,1.66247,1.66319,809
2021.09.17,00:00,1.66373,1.66408,1.662,1.66308,158
2021.09.17,00:30,1.66288,1.66373,1.66265,1.66351,107
2021.09.17,01:00,1.66302,1.66364,1.66132,1.66293,654
2021.09.17,01:30,1.66293,1.66374,1.66268,1.66302,246
2021.09.17,02:00,1.6631,1.6632,1.66274,1.66294,272
2021.09.17,02:30,1.66294,1.6645,1.66284,1.66384,297
2021.09.17,03:00,1.66386,1.66448,1.66286,1.66369,648
2021.09.17,03:30,1.66369,1.66471,1.66366,1.66422,606
2021.09.17,04:00,1.66422,1.66437,1.66301,1.6633,719
2021.09.17,04:30,1.6633,1.66539,1.66312,1.6652,1141
2021.09.17,05:00,1.66519,1.66576,1.66464,1.66514,650
2021.09.17,05:30,1.66514,1.66638,1.6651,1.66588,1003
2021.09.17,06:00,1.66588,1.66633,1.66449,1.66481,730
2021.09.17,06:30,1.66481,1.66511,1.66407,1.66445,485
2021.09.17,07:00,1.66445,1.66447,1.66366,1.66374,518
2021.09.17,07:30,1.66374,1.66413,1.66346,1.66347,471
2021.09.17,08:00,1.66347,1.66373,1.66278,1.66307,604
2021.09.17,08:30,1.66306,1.66328,1.66235,1.66258,748
2021.09.17,09:00,1.66258,1.66347,1.66253,1.66322,946
2021.09.17,09:30,1.66322,1.66334,1.66235,1.66273,752
2021.09.17,10:00,1.66273,1.66455,1.66226,1.66412,1389
2021.09.17,10:30,1.66412,1.66461,1.66289,1.66292,802
2021.09.17,11:00,1.66292,1.66383,1.66261,1.66261,1083
2021.09.17,11:30,1.66263,1.66309,1.66206,1.66262,966
2021.09.17,12:00,1.66262,1.66493,1.6625,1.66479,1033
2021.09.17,12:30,1.66479,1.66667,1.66451,1.66567,1182
2021.09.17,13:00,1.66567,1.66741,1.66566,1.66696,1037
2021.09.17,13:30,1.66696,1.66756,1.66658,1.66718,982
2021.09.17,14:00,1.66718,1.6673,1.66594,1.66707,955
2021.09.17,14:30,1.66707,1.66718,1.66628,1.66704,779
2021.09.17,15:00,1.66707,1.66714,1.66468,1.66468,1201
2021.09.17,15:30,1.66468,1.66585,1.66441,1.66487,930
2021.09.17,16:00,1.66487,1.66555,1.66401,1.66524,1365
2021.09.17,16:30,1.66524,1.66722,1.66464,1.6664,2184
2021.09.17,17:00,1.66641,1.66878,1.66635,1.66831,2059
2021.09.17,17:30,1.66831,1.67051,1.66795,1.66825,2128
2021.09.17,18:00,1.6683,1.66856,1.6661,1.66696,1693
2021.09.17,18:30,1.66696,1.66722,1.66529,1.6661,1352
2021.09.17,19:00,1.66615,1.66639,1.66491,1.66522,761
2021.09.17,19:30,1.66524,1.66525,1.6645,1.66518,593
2021.09.17,20:00,1.66518,1.66616,1.66503,1.6659,467
2021.09.17,20:30,1.6659,1.66733,1.66558,1.66676,553
2021.09.17,21:00,1.66688,1.66708,1.6665,1.66654,667
2021.09.17,21:30,1.66654,1.66667,1.66546,1.66619,646
2021.09.17,22:00,1.66619,1.66647,1.66551,1.66643,596
2021.09.17,22:30,1.66643,1.66654,1.66527,1.66581,724
2021.09.17,23:00,1.66575,1.66691,1.66564,1.66666,453
2021.09.17,23:30,1.66666,1.667,1.66621,1.66641,346
