date,ignore,open,high,low,close,volume
2020.11.13,17:30,71.588,71.626,71.487,71.525,2131
2020.11.13,18:00,71.525,71.543,71.484,71.502,1414
2020.11.13,18:30,71.502,71.534,71.478,71.523,1211
2020.11.13,19:00,71.524,71.547,71.507,71.542,986
2020.11.13,19:30,71.542,71.61,71.521,71.608,559
2020.11.13,20:00,71.608,71.634,71.593,71.619,693
2020.11.13,20:30,71.621,71.625,71.586,71.598,613
2020.11.13,21:00,71.598,71.607,71.564,71.581,724
2020.11.13,21:30,71.581,71.584,71.552,71.555,688
2020.11.13,22:00,71.555,71.605,71.555,71.602,815
2020.11.13,22:30,71.602,71.658,71.596,71.654,625
2020.11.13,23:00,71.657,71.664,71.585,71.598,356
2020.11.13,23:30,71.599,71.643,71.591,71.629,297
