date,ignore,open,high,low,close,volume
2020.11.13,01:30,1.1806,1.18076,1.18026,1.18038,387
2020.11.13,02:00,1.18038,1.18115,1.18036,1.18114,742
2020.11.13,02:30,1.18114,1.18138,1.18062,1.18071,840
2020.11.13,03:00,1.18069,1.18133,1.18066,1.18106,748
2020.11.13,03:30,1.18106,1.18118,1.18066,1.18086,1029
2020.11.13,04:00,1.18086,1.18086,1.18013,1.18017,831
2020.11.13,04:30,1.18017,1.18057,1.18008,1.18046,875
2020.11.13,05:00,1.18046,1.18068,1.18023,1.18031,562
2020.11.13,05:30,1.18032,1.18047,1.18006,1.1802,574
2020.11.13,06:00,1.18019,1.18019,1.17989,1.18007,531
2020.11.13,06:30,1.18007,1.18055,1.18006,1.18039,712
2020.11.13,07:00,1.18039,1.1806,1.18031,1.18058,684
2020.11.13,07:30,1.18058,1.18098,1.18042,1.18063,530
2020.11.13,08:00,1.18066,1.18089,1.18032,1.18061,523
2020.11.13,08:30,1.18062,1.18092,1.1806,1.18071,729
2020.11.13,09:00,1.18072,1.18072,1.18006,1.18063,931
2020.11.13,09:30,1.18063,1.18179,1.18028,1.18156,1308
2020.11.13,10:00,1.18156,1.18165,1.18087,1.1813,1583
2020.11.13,10:30,1.18131,1.18227,1.18092,1.18139,1531
2020.11.13,11:00,1.18139,1.18151,1.18077,1.18098,1404
2020.11.13,11:30,1.18099,1.18271,1.18069,1.18267,1630
2020.11.13,12:00,1.18267,1.18344,1.18258,1.18276,1437
2020.11.13,12:30,1.18276,1.18294,1.18208,1.18263,905
2020.11.13,13:00,1.18263,1.18304,1.18163,1.18215,1297
2020.11.13,13:30,1.18215,1.18215,1.18151,1.18177,1062
2020.11.13,14:00,1.18177,1.18182,1.18117,1.18157,1160
2020.11.13,14:30,1.18157,1.18194,1.18138,1.18162,815
2020.11.13,15:00,1.18162,1.18185,1.18114,1.18133,1154
2020.11.13,15:30,1.18133,1.18264,1.18082,1.18206,1864
2020.11.13,16:00,1.18206,1.18259,1.1814,1.18158,1765
2020.11.13,16:30,1.18158,1.18252,1.18133,1.18166,1834
2020.11.13,17:00,1.18166,1.18317,1.18147,1.18246,2210
2020.11.13,17:30,1.18246,1.18282,1.18182,1.182,1927
2020.11.13,18:00,1.18201,1.18292,1.182,1.18227,1248
2020.11.13,18:30,1.18227,1.18246,1.18177,1.18237,1022
2020.11.13,19:00,1.18237,1.18315,1.18227,1.18265,843
2020.11.13,19:30,1.18265,1.18297,1.18251,1.18264,661
2020.11.13,20:00,1.18264,1.18332,1.18257,1.18287,705
2020.11.13,20:30,1.18287,1.18303,1.18242,1.1825,741
2020.11.13,21:00,1.1825,1.18339,1.18242,1.18332,694
2020.11.13,21:30,1.18334,1.18349,1.18311,1.18327,489
2020.11.13,22:00,1.18324,1.18353,1.18311,1.18348,457
2020.11.13,22:30,1.18347,1.1835,1.18305,1.18325,565
2020.11.13,23:00,1.18326,1.18372,1.18321,1.18336,310
2020.11.13,23:30,1.18341,1.18347,1.18324,1.18326,182
