date,ignore,open,high,low,close,volume
2020.11.10,00:00,0.88672,0.887,0.88577,0.88609,206
2020.11.10,00:30,0.88609,0.88627,0.88552,0.88575,243
2020.11.10,01:00,0.88571,0.88758,0.88569,0.88758,726
2020.11.10,01:30,0.88758,0.88798,0.88725,0.88765,1072
2020.11.10,02:00,0.88764,0.88813,0.88697,0.88727,2059
2020.11.10,02:30,0.88728,0.88832,0.88719,0.8883,1478
2020.11.10,03:00,0.8883,0.88849,0.88775,0.88781,1724
2020.11.10,03:30,0.88783,0.88836,0.88734,0.88796,1471
2020.11.10,04:00,0.88796,0.88911,0.88792,0.88905,1621
2020.11.10,04:30,0.88905,0.88968,0.88884,0.88928,1384
2020.11.10,05:00,0.88928,0.88959,0.88801,0.88847,1363
2020.11.10,05:30,0.88847,0.88871,0.88781,0.8879,1292
2020.11.10,06:00,0.88791,0.88919,0.88788,0.88885,1009
2020.11.10,06:30,0.88885,0.88902,0.88848,0.88867,769
2020.11.10,07:00,0.88867,0.88908,0.8884,0.88869,785
2020.11.10,07:30,0.88869,0.88883,0.88834,0.88868,913
2020.11.10,08:00,0.88868,0.88899,0.88842,0.88859,1047
2020.11.10,08:30,0.88861,0.88874,0.88833,0.88854,1136
2020.11.10,09:00,0.88855,0.88875,0.88829,0.88874,1566
2020.11.10,09:30,0.88876,0.88881,0.888,0.8881,1574
2020.11.10,10:00,0.8881,0.8892,0.88779,0.88836,2378
2020.11.10,10:30,0.88836,0.88941,0.88834,0.88862,1733
2020.11.10,11:00,0.88861,0.88918,0.8885,0.88864,1660
2020.11.10,11:30,0.88863,0.88886,0.88828,0.88885,1610
2020.11.10,12:00,0.88889,0.88962,0.88869,0.88937,1901
2020.11.10,12:30,0.88938,0.88991,0.88904,0.88964,1884
2020.11.10,13:00,0.88961,0.88966,0.88897,0.88898,1602
2020.11.10,13:30,0.88898,0.89006,0.88891,0.88987,1501
2020.11.10,14:00,0.88987,0.89032,0.88925,0.89012,1928
2020.11.10,14:30,0.89014,0.89059,0.88929,0.88971,1757
2020.11.10,15:00,0.88971,0.89018,0.88897,0.88907,2024
2020.11.10,15:30,0.88908,0.88961,0.88866,0.88869,1988
2020.11.10,16:00,0.88867,0.88875,0.88672,0.88781,2034
2020.11.10,16:30,0.88788,0.88794,0.88609,0.88659,3191
2020.11.10,17:00,0.88656,0.88778,0.88599,0.8875,3091
2020.11.10,17:30,0.88751,0.88818,0.88691,0.88735,2561
2020.11.10,18:00,0.88735,0.88763,0.88669,0.88716,2031
2020.11.10,18:30,0.88716,0.88741,0.88577,0.88607,2238
2020.11.10,19:00,0.88608,0.88761,0.88604,0.88732,1910
2020.11.10,19:30,0.88732,0.88855,0.88726,0.88813,1655
2020.11.10,20:00,0.88816,0.88823,0.88697,0.88705,1269
2020.11.10,20:30,0.88705,0.88751,0.88704,0.88737,949
2020.11.10,21:00,0.88736,0.88872,0.88725,0.88859,1401
2020.11.10,21:30,0.88858,0.88886,0.88802,0.88885,1517
2020.11.10,22:00,0.88886,0.88916,0.88873,0.88915,1460
2020.11.10,22:30,0.88911,0.88967,0.88862,0.88959,1396
2020.11.10,23:00,0.88957,0.89007,0.88943,0.88999,573
2020.11.10,23:30,0.88995,0.89044,0.88883,0.88948,691
2020.11.11,00:00,0.88934,0.88961,0.88764,0.88925,275
2020.11.11,00:30,0.88925,0.8901,0.88904,0.88987,331
2020.11.11,01:00,0.88987,0.8904,0.88987,0.89018,669
2020.11.11,01:30,0.89013,0.89024,0.88952,0.8896,708
2020.11.11,02:00,0.88959,0.8905,0.88946,0.89048,1540
2020.11.11,02:30,0.8905,0.89083,0.88967,0.88978,1167
2020.11.11,03:00,0.88978,0.89217,0.88798,0.89117,2217
2020.11.11,03:30,0.89116,0.89416,0.89101,0.89344,2103
2020.11.11,04:00,0.89346,0.89595,0.89315,0.89567,1737
2020.11.11,04:30,0.89567,0.89578,0.89437,0.89559,1506
2020.11.11,05:00,0.89557,0.89894,0.8955,0.89813,1648
2020.11.11,05:30,0.89815,0.89833,0.89676,0.89732,1333
2020.11.11,06:00,0.89732,0.8974,0.89626,0.89726,937
2020.11.11,06:30,0.89725,0.8979,0.89717,0.89773,636
2020.11.11,07:00,0.89775,0.89818,0.89747,0.89816,678
2020.11.11,07:30,0.89816,0.89849,0.89807,0.89823,817
2020.11.11,08:00,0.89823,0.89825,0.89732,0.8975,957
2020.11.11,08:30,0.8975,0.89847,0.89743,0.89803,900
2020.11.11,09:00,0.898,0.89903,0.89786,0.8985,1346
2020.11.11,09:30,0.8985,0.89867,0.89751,0.89787,1506
2020.11.11,10:00,0.89789,0.89839,0.89713,0.89731,2061
2020.11.11,10:30,0.89731,0.89795,0.89728,0.89766,1920
2020.11.11,11:00,0.89766,0.89854,0.89751,0.89814,1536
2020.11.11,11:30,0.89815,0.89874,0.89728,0.89747,1848
2020.11.11,12:00,0.89747,0.89784,0.89706,0.89716,1239
2020.11.11,12:30,0.89716,0.89754,0.89686,0.8974,1149
2020.11.11,13:00,0.8974,0.89817,0.89737,0.89784,1292
2020.11.11,13:30,0.89783,0.89793,0.89692,0.89734,1390
2020.11.11,14:00,0.89734,0.89791,0.89677,0.89771,1672
2020.11.11,14:30,0.89771,0.89851,0.8969,0.89798,1725
2020.11.11,15:00,0.89795,0.89838,0.89747,0.89791,1804
2020.11.11,15:30,0.89792,0.89816,0.89745,0.89808,1795
2020.11.11,16:00,0.89804,0.89827,0.89751,0.89786,1621
2020.11.11,16:30,0.89787,0.89812,0.89725,0.89729,2216
2020.11.11,17:00,0.89729,0.89741,0.89624,0.89681,2143
2020.11.11,17:30,0.89681,0.89752,0.89656,0.89745,1901
2020.11.11,18:00,0.89747,0.89762,0.89707,0.89725,1257
2020.11.11,18:30,0.89725,0.89761,0.89699,0.89738,1251
2020.11.11,19:00,0.89738,0.8975,0.89686,0.89744,1018
2020.11.11,19:30,0.89744,0.89796,0.89741,0.89773,1023
2020.11.11,20:00,0.89773,0.89835,0.89745,0.89819,749
2020.11.11,20:30,0.89816,0.89865,0.89791,0.89841,893
2020.11.11,21:00,0.8984,0.89906,0.89826,0.89902,842
2020.11.11,21:30,0.89899,0.89939,0.89881,0.89931,1078
2020.11.11,22:00,0.89932,0.89944,0.89887,0.89934,890
2020.11.11,22:30,0.89934,0.89978,0.89906,0.89965,984
2020.11.11,23:00,0.89966,0.89989,0.89921,0.89969,540
2020.11.11,23:30,0.89966,0.89974,0.8986,0.89868,626
2020.11.12,00:00,0.89877,0.8995,0.89813,0.89866,181
2020.11.12,00:30,0.89864,0.89904,0.89821,0.89881,205
2020.11.12,01:00,0.89881,0.89927,0.8987,0.89903,357
2020.11.12,01:30,0.89902,0.90123,0.89887,0.90116,739
2020.11.12,02:00,0.90116,0.90116,0.90002,0.90011,976
2020.11.12,02:30,0.90012,0.9013,0.90012,0.90107,819
2020.11.12,03:00,0.90104,0.90279,0.90062,0.90211,1223
2020.11.12,03:30,0.90211,0.90216,0.9011,0.90138,1070
2020.11.12,04:00,0.90138,0.90177,0.90082,0.90091,904
2020.11.12,04:30,0.90093,0.90093,0.90058,0.90093,670
2020.11.12,05:00,0.90093,0.90116,0.90013,0.90033,626
2020.11.12,05:30,0.90029,0.9007,0.90008,0.90035,855
2020.11.12,06:00,0.90035,0.90041,0.89922,0.89948,712
2020.11.12,06:30,0.89948,0.89962,0.89889,0.89894,683
2020.11.12,07:00,0.89896,0.89936,0.89887,0.89907,719
2020.11.12,07:30,0.89908,0.89922,0.89858,0.89859,722
2020.11.12,08:00,0.89859,0.89905,0.89832,0.8989,1030
2020.11.12,08:30,0.89891,0.89946,0.89846,0.89902,1068
2020.11.12,09:00,0.89902,0.89977,0.899,0.89939,1106
2020.11.12,09:30,0.89938,0.89954,0.89863,0.89918,1201
2020.11.12,10:00,0.89916,0.8993,0.89829,0.89871,1403
2020.11.12,10:30,0.8987,0.89913,0.89854,0.89881,1241
2020.11.12,11:00,0.89881,0.89898,0.89788,0.89818,1216
2020.11.12,11:30,0.89819,0.89848,0.89788,0.89834,1461
2020.11.12,12:00,0.89834,0.89902,0.89812,0.89896,1140
2020.11.12,12:30,0.89894,0.89939,0.89802,0.89817,908
2020.11.12,13:00,0.89817,0.89864,0.8981,0.89826,842
2020.11.12,13:30,0.89827,0.89883,0.89789,0.89791,975
2020.11.12,14:00,0.89791,0.89924,0.89789,0.89909,1395
2020.11.12,14:30,0.89908,0.89925,0.89802,0.89823,1452
2020.11.12,15:00,0.89823,0.89858,0.89774,0.89815,1491
2020.11.12,15:30,0.89819,0.90027,0.89815,0.90013,1773
2020.11.12,16:00,0.90013,0.90261,0.90009,0.90135,2033
2020.11.12,16:30,0.90135,0.90284,0.90128,0.90227,2388
2020.11.12,17:00,0.90226,0.90299,0.90118,0.90122,2085
2020.11.12,17:30,0.90123,0.90165,0.90058,0.90144,1892
2020.11.12,18:00,0.90141,0.9017,0.90047,0.90077,1744
2020.11.12,18:30,0.90078,0.90106,0.90047,0.90096,1336
2020.11.12,19:00,0.90096,0.90117,0.90041,0.90061,1663
2020.11.12,19:30,0.90062,0.90075,0.89916,0.8994,1723
2020.11.12,20:00,0.89951,0.89982,0.8991,0.89979,1477
2020.11.12,20:30,0.89978,0.90024,0.89945,0.90007,1300
2020.11.12,21:00,0.90009,0.90032,0.89968,0.89973,1264
2020.11.12,21:30,0.8997,0.90014,0.89934,0.89947,1463
2020.11.12,22:00,0.89947,0.89968,0.89853,0.89871,1469
2020.11.12,22:30,0.89872,0.89893,0.89815,0.89837,1360
2020.11.12,23:00,0.8984,0.89869,0.89807,0.89826,715
2020.11.12,23:30,0.89827,0.89911,0.8982,0.89877,544
2020.11.13,00:00,0.89878,0.8994,0.89754,0.89773,210
2020.11.13,00:30,0.89779,0.89793,0.89689,0.89746,244
2020.11.13,01:00,0.89746,0.89849,0.89746,0.89799,812
2020.11.13,01:30,0.89797,0.89849,0.89783,0.89831,642
2020.11.13,02:00,0.89831,0.89857,0.89801,0.89854,756
2020.11.13,02:30,0.89854,0.89872,0.89783,0.8983,741
2020.11.13,03:00,0.89828,0.89876,0.89827,0.89852,906
2020.11.13,03:30,0.89852,0.89858,0.89787,0.89795,1126
2020.11.13,04:00,0.89797,0.89817,0.89765,0.89786,1015
2020.11.13,04:30,0.89785,0.89814,0.89761,0.89805,832
2020.11.13,05:00,0.89805,0.89833,0.89784,0.89824,740
2020.11.13,05:30,0.89824,0.8984,0.89776,0.89785,750
2020.11.13,06:00,0.89784,0.89848,0.89777,0.89823,704
2020.11.13,06:30,0.89821,0.89846,0.89732,0.89733,700
2020.11.13,07:00,0.89733,0.89837,0.89696,0.89806,726
2020.11.13,07:30,0.89806,0.89806,0.89752,0.89769,696
2020.11.13,08:00,0.89768,0.89773,0.89717,0.89748,703
2020.11.13,08:30,0.89747,0.89765,0.89713,0.89758,772
2020.11.13,09:00,0.89761,0.89788,0.89729,0.89752,813
2020.11.13,09:30,0.89754,0.89817,0.89752,0.8978,1112
2020.11.13,10:00,0.8978,0.89838,0.89713,0.89724,1156
2020.11.13,10:30,0.89723,0.89726,0.89603,0.89633,1172
2020.11.13,11:00,0.89632,0.89647,0.89591,0.89598,1084
2020.11.13,11:30,0.89599,0.89626,0.89487,0.89625,1040
2020.11.13,12:00,0.89624,0.8971,0.8962,0.89642,1093
2020.11.13,12:30,0.89642,0.897,0.89625,0.8969,863
2020.11.13,13:00,0.89691,0.89698,0.89629,0.89667,912
2020.11.13,13:30,0.89668,0.89714,0.89654,0.89706,761
2020.11.13,14:00,0.89706,0.89707,0.8961,0.89661,1043
2020.11.13,14:30,0.89665,0.89755,0.89621,0.89745,923
2020.11.13,15:00,0.89746,0.89761,0.89684,0.89699,1234
2020.11.13,15:30,0.89696,0.89875,0.8969,0.89875,1344
2020.11.13,16:00,0.89873,0.89898,0.89763,0.89783,1417
2020.11.13,16:30,0.89782,0.89811,0.89718,0.89811,1567
2020.11.13,17:00,0.89806,0.89906,0.89767,0.89893,1940
2020.11.13,17:30,0.89893,0.89982,0.89875,0.89973,2297
2020.11.13,18:00,0.89976,0.89987,0.8991,0.89919,1545
2020.11.13,18:30,0.89919,0.90028,0.89916,0.90016,1276
2020.11.13,19:00,0.90017,0.90059,0.89996,0.90008,1090
2020.11.13,19:30,0.90008,0.90052,0.89969,0.90002,863
2020.11.13,20:00,0.90001,0.9002,0.89957,0.89967,964
2020.11.13,20:30,0.89968,0.8998,0.89886,0.89889,824
2020.11.13,21:00,0.89889,0.89935,0.89874,0.89914,764
2020.11.13,21:30,0.89912,0.89921,0.89835,0.89835,744
2020.11.13,22:00,0.89837,0.89964,0.89835,0.89957,897
2020.11.13,22:30,0.89959,0.90039,0.89956,0.89989,870
2020.11.13,23:00,0.8999,0.9003,0.89931,0.89946,591
2020.11.13,23:30,0.89946,0.89977,0.89929,0.89932,433
