date,ignore,open,high,low,close,volume
2018.09.11,11:30,1.83391,1.83683,1.82541,1.83326,6009
2018.09.11,12:00,1.83326,1.83464,1.8319,1.83418,3613
2018.09.11,12:30,1.83417,1.83553,1.83377,1.83455,3124
2018.09.11,13:00,1.83456,1.83526,1.83359,1.83454,1908
2018.09.11,13:30,1.83454,1.83541,1.83241,1.8327,3266
2018.09.11,14:00,1.83275,1.83447,1.83211,1.83368,2918
2018.09.11,14:30,1.83368,1.83401,1.8305,1.83239,2722
2018.09.11,15:00,1.8324,1.83752,1.82695,1.83042,5988
2018.09.11,15:30,1.83042,1.83097,1.82919,1.83046,4656
2018.09.11,16:00,1.83049,1.83363,1.83038,1.83285,3453
2018.09.11,16:30,1.83285,1.83344,1.8311,1.83261,4504
2018.09.11,17:00,1.83261,1.83398,1.83208,1.83271,4338
2018.09.11,17:30,1.83269,1.83407,1.83137,1.83195,5174
2018.09.11,18:00,1.8319,1.83225,1.83016,1.8307,3670
2018.09.11,18:30,1.83072,1.83201,1.83032,1.83187,2875
2018.09.11,19:00,1.83187,1.83195,1.83045,1.83146,1965
2018.09.11,19:30,1.83145,1.83162,1.83068,1.83108,1985
2018.09.11,20:00,1.83108,1.83267,1.83101,1.83255,1552
2018.09.11,20:30,1.83255,1.83296,1.83204,1.83214,1304
2018.09.11,21:00,1.83214,1.83261,1.83182,1.83198,1308
2018.09.11,21:30,1.83198,1.83228,1.83153,1.83182,1749
2018.09.11,22:00,1.83184,1.83184,1.83087,1.83094,1682
2018.09.11,22:30,1.83094,1.83127,1.83053,1.83095,2240
2018.09.11,23:00,1.83095,1.83128,1.82927,1.8301,1374
2018.09.11,23:30,1.8301,1.8306,1.82845,1.82958,1957
2018.09.12,0:00,1.82916,1.8293,1.82679,1.82828,427
2018.09.12,0:30,1.82828,1.82883,1.82765,1.82867,612
2018.09.12,1:00,1.82867,1.82979,1.82817,1.8293,560
2018.09.12,1:30,1.82931,1.82959,1.82853,1.82881,494
2018.09.12,2:00,1.82882,1.82965,1.82803,1.82869,841
2018.09.12,2:30,1.82869,1.83046,1.82842,1.83033,1395
2018.09.12,3:00,1.83033,1.83268,1.83021,1.8324,2100
2018.09.12,3:30,1.8324,1.83422,1.8319,1.83211,2706
2018.09.12,4:00,1.8321,1.83386,1.83209,1.83382,1828
2018.09.12,4:30,1.83382,1.83424,1.83315,1.83351,2532
2018.09.12,5:00,1.83352,1.83413,1.83173,1.83241,2286
2018.09.12,5:30,1.8324,1.83269,1.83172,1.83176,2072
2018.09.12,6:00,1.83179,1.83282,1.83173,1.83208,1913
2018.09.12,6:30,1.83206,1.83255,1.83171,1.83243,1449
2018.09.12,7:00,1.83246,1.83276,1.83213,1.83263,1042
2018.09.12,7:30,1.83262,1.83305,1.8319,1.83195,1544
2018.09.12,8:00,1.83191,1.83244,1.83143,1.832,2191
2018.09.12,8:30,1.83197,1.83204,1.82992,1.83083,2385
2018.09.12,9:00,1.83082,1.83127,1.82911,1.82999,2150
2018.09.12,9:30,1.82999,1.83226,1.82994,1.83096,2874
2018.09.12,10:00,1.83096,1.83138,1.82892,1.82906,3045
2018.09.12,10:30,1.82906,1.8321,1.82888,1.83105,3432
2018.09.12,11:00,1.83105,1.83209,1.82984,1.83079,3302
2018.09.12,11:30,1.83077,1.83103,1.8282,1.82842,4129
2018.09.12,12:00,1.82839,1.83047,1.8277,1.83033,3024
2018.09.12,12:30,1.83033,1.83185,1.8294,1.83044,2441
2018.09.12,13:00,1.83045,1.83047,1.82765,1.82917,2843
2018.09.12,13:30,1.82917,1.82967,1.82435,1.82464,2868
2018.09.12,14:00,1.82465,1.82618,1.82398,1.82557,4745
2018.09.12,14:30,1.82557,1.82697,1.82498,1.82688,3700
2018.09.12,15:00,1.82688,1.82747,1.82567,1.82583,3728
2018.09.12,15:30,1.82583,1.82682,1.82501,1.82594,4102
2018.09.12,16:00,1.82594,1.82661,1.8254,1.82587,3826
2018.09.12,16:30,1.82588,1.82672,1.82455,1.82481,3794
2018.09.12,17:00,1.82477,1.82594,1.82416,1.8252,5283
2018.09.12,17:30,1.82521,1.82535,1.82228,1.82415,3653
2018.09.12,18:00,1.82415,1.82478,1.81504,1.8164,6812
2018.09.12,18:30,1.81643,1.81972,1.81593,1.81922,3847
2018.09.12,19:00,1.81922,1.8194,1.81739,1.81817,3304
2018.09.12,19:30,1.8182,1.82538,1.81742,1.82209,3707
2018.09.12,20:00,1.8221,1.82244,1.82095,1.82214,2999
2018.09.12,20:30,1.82218,1.82285,1.82129,1.82152,2856
2018.09.12,21:00,1.82152,1.82171,1.81931,1.81952,2520
2018.09.12,21:30,1.81952,1.81982,1.81735,1.81874,1715
2018.09.12,22:00,1.81867,1.81879,1.81814,1.81866,1933
2018.09.12,22:30,1.81866,1.8195,1.81853,1.81915,1214
2018.09.12,23:00,1.81915,1.81965,1.81881,1.81935,806
2018.09.12,23:30,1.81931,1.82026,1.81856,1.81858,910
2018.09.13,0:00,1.81875,1.81981,1.81809,1.81952,324
2018.09.13,0:30,1.81952,1.82009,1.81819,1.81854,1056
2018.09.13,1:00,1.81837,1.81936,1.8183,1.81909,888
2018.09.13,1:30,1.81909,1.81984,1.8188,1.81931,366
2018.09.13,2:00,1.81926,1.81938,1.8186,1.81885,1292
2018.09.13,2:30,1.81885,1.81933,1.81818,1.81897,1686
2018.09.13,3:00,1.81899,1.81929,1.81816,1.81867,2453
2018.09.13,3:30,1.81867,1.81972,1.81825,1.81838,2296
2018.09.13,4:00,1.81837,1.81927,1.81717,1.81717,1661
2018.09.13,4:30,1.81717,1.81717,1.81239,1.81397,2998
2018.09.13,5:00,1.81397,1.81628,1.81375,1.81483,2695
2018.09.13,5:30,1.81483,1.81584,1.81461,1.81492,1881
2018.09.13,6:00,1.81491,1.81532,1.81379,1.81416,2009
2018.09.13,6:30,1.81419,1.81522,1.8136,1.81509,1398
2018.09.13,7:00,1.81509,1.81521,1.81393,1.81487,1496
2018.09.13,7:30,1.81481,1.81554,1.81459,1.81542,1543
2018.09.13,8:00,1.81542,1.81604,1.81439,1.8158,1415
2018.09.13,8:30,1.81578,1.81671,1.8144,1.81485,1489
2018.09.13,9:00,1.81485,1.81518,1.81379,1.81385,2047
2018.09.13,9:30,1.81385,1.81479,1.81299,1.81406,2484
2018.09.13,10:00,1.81406,1.81517,1.81331,1.814,2954
2018.09.13,10:30,1.814,1.81532,1.81298,1.81421,2478
2018.09.13,11:00,1.81421,1.81637,1.81334,1.81565,2701
2018.09.13,11:30,1.81565,1.81594,1.81409,1.81498,2228
2018.09.13,12:00,1.81498,1.81747,1.81454,1.81697,2490
2018.09.13,12:30,1.81697,1.81895,1.81669,1.81878,2912
2018.09.13,13:00,1.81878,1.8191,1.81641,1.81727,1832
2018.09.13,13:30,1.81727,1.81827,1.816,1.81794,2403
2018.09.13,14:00,1.81786,1.81798,1.8129,1.81345,4615
2018.09.13,14:30,1.81345,1.81502,1.81337,1.81496,2588
2018.09.13,15:00,1.81496,1.81773,1.81392,1.81609,2861
2018.09.13,15:30,1.8162,1.8162,1.81108,1.81199,8431
2018.09.13,16:00,1.81199,1.81668,1.81086,1.8154,5810
2018.09.13,16:30,1.8154,1.81727,1.81385,1.81493,5794
2018.09.13,17:00,1.8149,1.82086,1.81387,1.81716,6875
2018.09.13,17:30,1.81719,1.82236,1.81651,1.82156,6088
2018.09.13,18:00,1.82156,1.82244,1.82021,1.82172,5314
2018.09.13,18:30,1.82172,1.8229,1.82108,1.82199,3126
2018.09.13,19:00,1.82199,1.82265,1.82009,1.82087,2282
2018.09.13,19:30,1.82087,1.8216,1.81935,1.82149,2400
2018.09.13,20:00,1.8215,1.82233,1.8209,1.8219,2134
2018.09.13,20:30,1.8219,1.82208,1.82065,1.82104,1908
2018.09.13,21:00,1.82104,1.82236,1.82045,1.82195,2162
2018.09.13,21:30,1.822,1.82245,1.82116,1.8223,1855
2018.09.13,22:00,1.82227,1.82256,1.82145,1.82215,2220
2018.09.13,22:30,1.82215,1.82301,1.82188,1.82221,1668
2018.09.13,23:00,1.82221,1.82333,1.82221,1.82325,704
2018.09.13,23:30,1.82323,1.82334,1.82131,1.82136,673
2018.09.14,0:00,1.82108,1.8224,1.82089,1.82233,500
2018.09.14,0:30,1.82233,1.82261,1.8215,1.82242,899
2018.09.14,1:00,1.82242,1.82329,1.82185,1.8222,996
2018.09.14,1:30,1.82216,1.82287,1.82173,1.82278,720
2018.09.14,2:00,1.82278,1.82353,1.82268,1.82289,1573
2018.09.14,2:30,1.82292,1.82423,1.82258,1.82415,1306
2018.09.14,3:00,1.82415,1.82464,1.82367,1.82429,2528
2018.09.14,3:30,1.82429,1.8252,1.82337,1.82369,2031
2018.09.14,4:00,1.82369,1.82411,1.82315,1.82388,2027
2018.09.14,4:30,1.82388,1.82634,1.82388,1.82528,2342
2018.09.14,5:00,1.82528,1.82528,1.82349,1.82359,2126
2018.09.14,5:30,1.82362,1.82407,1.8235,1.82351,1920
2018.09.14,6:00,1.82354,1.82397,1.82309,1.82384,1845
2018.09.14,6:30,1.82384,1.82405,1.82281,1.82345,1662
2018.09.14,7:00,1.82345,1.82377,1.82266,1.8229,1172
2018.09.14,7:30,1.82291,1.82342,1.82262,1.82292,1500
2018.09.14,8:00,1.82289,1.82301,1.82123,1.82181,1707
2018.09.14,8:30,1.82181,1.82211,1.81984,1.82081,2168
2018.09.14,9:00,1.82081,1.82148,1.82008,1.82094,3045
2018.09.14,9:30,1.82094,1.82165,1.81879,1.82009,3161
2018.09.14,10:00,1.82009,1.82076,1.81934,1.81964,3683
2018.09.14,10:30,1.81964,1.82101,1.81868,1.82098,3334
2018.09.14,11:00,1.82098,1.82151,1.81923,1.82139,2989
2018.09.14,11:30,1.82139,1.82289,1.82137,1.82234,2400
2018.09.14,12:00,1.82235,1.82332,1.82154,1.82314,2989
2018.09.14,12:30,1.82315,1.82372,1.82159,1.82229,2462
2018.09.14,13:00,1.82229,1.8232,1.8218,1.82307,2746
2018.09.14,13:30,1.82307,1.82388,1.82231,1.82312,3044
2018.09.14,14:00,1.82312,1.82399,1.82253,1.82395,2951
2018.09.14,14:30,1.82393,1.82548,1.82001,1.82051,3696
2018.09.14,15:00,1.82051,1.82786,1.82018,1.82289,4820
2018.09.14,15:30,1.8229,1.82571,1.82177,1.82411,4286
2018.09.14,16:00,1.82411,1.82587,1.82293,1.82512,4455
2018.09.14,16:30,1.82516,1.82621,1.82223,1.82265,3361
2018.09.14,17:00,1.82267,1.82502,1.82231,1.82308,5150
2018.09.14,17:30,1.82308,1.82391,1.82036,1.82061,3840
2018.09.14,18:00,1.82057,1.82225,1.82024,1.82144,2978
2018.09.14,18:30,1.82144,1.82266,1.82072,1.82242,2390
2018.09.14,19:00,1.82242,1.82842,1.82233,1.82605,5090
2018.09.14,19:30,1.82607,1.82609,1.82472,1.82516,2584
2018.09.14,20:00,1.82515,1.82633,1.82491,1.82581,2542
2018.09.14,20:30,1.82584,1.82603,1.82472,1.82472,1401
2018.09.14,21:00,1.82472,1.82547,1.82402,1.82456,1761
2018.09.14,21:30,1.82456,1.82461,1.82313,1.82331,2348
2018.09.14,22:00,1.82328,1.82409,1.82294,1.82398,1538
2018.09.14,22:30,1.82398,1.82633,1.82355,1.82629,1797
2018.09.14,23:00,1.82632,1.82742,1.82557,1.82659,796
2018.09.14,23:30,1.82659,1.82721,1.82599,1.82645,884
