date,ignore,open,high,low,close,volume
2018.09.10,19:00,79.063,79.065,79.02,79.023,1491
2018.09.10,19:30,79.023,79.051,79.01,79.016,1048
2018.09.10,20:00,79.017,79.031,78.982,78.992,1017
2018.09.10,20:30,78.992,79.011,78.964,79.001,924
2018.09.10,21:00,79.001,79.004,78.963,78.999,607
2018.09.10,21:30,78.999,79.068,78.997,79.063,698
2018.09.10,22:00,79.064,79.1,79.054,79.092,525
2018.09.10,22:30,79.092,79.102,79.054,79.074,797
2018.09.10,23:00,79.073,79.092,79.042,79.071,382
2018.09.10,23:30,79.072,79.073,79.012,79.021,502
2018.09.11,00:00,79.019,79.062,79.001,79.021,309
2018.09.11,00:30,79.021,79.041,79.013,79.021,2267
2018.09.11,01:00,79.021,79.056,79.009,79.029,853
2018.09.11,01:30,79.029,79.048,79.016,79.047,371
2018.09.11,02:00,79.048,79.055,79.013,79.043,369
2018.09.11,02:30,79.043,79.044,78.988,79.003,581
2018.09.11,03:00,79.003,79.047,78.983,79.03,1056
2018.09.11,03:30,79.031,79.238,79.028,79.172,1756
2018.09.11,04:00,79.173,79.203,79.068,79.079,1762
2018.09.11,04:30,79.079,79.275,78.989,79.246,2457
2018.09.11,05:00,79.246,79.246,79.137,79.206,1306
2018.09.11,05:30,79.205,79.223,79.118,79.21,1277
2018.09.11,06:00,79.21,79.345,79.202,79.31,1429
2018.09.11,06:30,79.309,79.346,79.27,79.337,1009
2018.09.11,07:00,79.337,79.374,79.323,79.372,747
2018.09.11,07:30,79.372,79.385,79.31,79.333,701
2018.09.11,08:00,79.333,79.333,79.271,79.322,861
2018.09.11,08:30,79.322,79.44,79.31,79.397,1672
2018.09.11,09:00,79.397,79.435,79.344,79.419,1557
2018.09.11,09:30,79.419,79.43,79.344,79.393,1557
2018.09.11,10:00,79.394,79.474,79.349,79.419,1903
2018.09.11,10:30,79.419,79.469,79.337,79.455,1862
2018.09.11,11:00,79.455,79.48,79.374,79.377,1730
2018.09.11,11:30,79.377,79.401,79.184,79.221,2813
2018.09.11,12:00,79.22,79.239,79.105,79.115,1928
2018.09.11,12:30,79.115,79.142,79.078,79.13,1461
2018.09.11,13:00,79.129,79.155,79.087,79.117,1393
2018.09.11,13:30,79.117,79.129,79.011,79.107,1667
2018.09.11,14:00,79.106,79.106,79.029,79.063,1309
2018.09.11,14:30,79.063,79.082,79.02,79.065,1062
2018.09.11,15:00,79.065,79.066,78.898,79.014,2688
2018.09.11,15:30,79.014,79.021,78.95,78.997,2155
2018.09.11,16:00,78.997,79.035,78.963,78.992,1769
2018.09.11,16:30,78.994,79.058,78.933,79.034,2717
2018.09.11,17:00,79.034,79.177,79.015,79.109,2972
2018.09.11,17:30,79.11,79.112,79.009,79.073,2696
2018.09.11,18:00,79.075,79.164,79.075,79.14,2112
2018.09.11,18:30,79.14,79.244,79.123,79.239,1591
2018.09.11,19:00,79.239,79.303,79.226,79.263,1426
2018.09.11,19:30,79.263,79.291,79.24,79.268,1013
2018.09.11,20:00,79.268,79.269,79.219,79.249,1153
2018.09.11,20:30,79.249,79.261,79.215,79.216,958
2018.09.11,21:00,79.216,79.237,79.194,79.218,780
2018.09.11,21:30,79.218,79.237,79.201,79.223,852
2018.09.11,22:00,79.225,79.295,79.225,79.29,704
2018.09.11,22:30,79.29,79.328,79.281,79.328,1038
2018.09.11,23:00,79.328,79.448,79.316,79.38,900
2018.09.11,23:30,79.381,79.497,79.38,79.412,923
2018.09.12,00:00,79.419,79.494,79.386,79.42,349
2018.09.12,00:30,79.42,79.439,79.4,79.417,864
2018.09.12,01:00,79.422,79.443,79.408,79.411,505
2018.09.12,01:30,79.409,79.459,79.404,79.452,867
2018.09.12,02:00,79.452,79.477,79.422,79.431,613
2018.09.12,02:30,79.431,79.441,79.341,79.366,883
2018.09.12,03:00,79.367,79.367,79.19,79.231,1499
2018.09.12,03:30,79.231,79.265,79.117,79.237,1975
2018.09.12,04:00,79.236,79.246,79.134,79.144,1265
2018.09.12,04:30,79.144,79.154,79.067,79.106,1656
2018.09.12,05:00,79.106,79.165,79.073,79.14,1147
2018.09.12,05:30,79.141,79.166,79.1,79.166,1020
2018.09.12,06:00,79.166,79.168,79.112,79.158,817
2018.09.12,06:30,79.158,79.171,79.115,79.12,639
2018.09.12,07:00,79.12,79.137,79.107,79.112,510
2018.09.12,07:30,79.112,79.167,79.094,79.167,515
2018.09.12,08:00,79.167,79.242,79.129,79.157,995
2018.09.12,08:30,79.157,79.233,79.117,79.189,1148
2018.09.12,09:00,79.19,79.311,79.189,79.265,1626
2018.09.12,09:30,79.266,79.273,79.121,79.15,1662
2018.09.12,10:00,79.151,79.29,79.129,79.281,1889
2018.09.12,10:30,79.281,79.343,79.255,79.322,2239
2018.09.12,11:00,79.322,79.398,79.272,79.374,2147
2018.09.12,11:30,79.374,79.42,79.329,79.394,2647
2018.09.12,12:00,79.394,79.399,79.308,79.312,1943
2018.09.12,12:30,79.312,79.384,79.299,79.345,1300
2018.09.12,13:00,79.345,79.388,79.32,79.354,1338
2018.09.12,13:30,79.354,79.371,79.319,79.328,1522
2018.09.12,14:00,79.328,79.411,79.271,79.355,2312
2018.09.12,14:30,79.353,79.36,79.278,79.31,1821
2018.09.12,15:00,79.311,79.378,79.293,79.332,1695
2018.09.12,15:30,79.333,79.41,79.255,79.27,2883
2018.09.12,16:00,79.271,79.308,79.231,79.264,2051
2018.09.12,16:30,79.264,79.302,79.227,79.284,2446
2018.09.12,17:00,79.284,79.394,79.274,79.378,3174
2018.09.12,17:30,79.373,79.515,79.345,79.4,2748
2018.09.12,18:00,79.399,80.0,79.347,79.926,5412
2018.09.12,18:30,79.926,79.978,79.653,79.68,3298
2018.09.12,19:00,79.681,79.833,79.661,79.806,2417
2018.09.12,19:30,79.805,79.838,79.741,79.759,1925
2018.09.12,20:00,79.759,79.809,79.747,79.764,1460
2018.09.12,20:30,79.764,79.797,79.673,79.756,1823
2018.09.12,21:00,79.756,79.793,79.736,79.774,1512
2018.09.12,21:30,79.774,79.895,79.758,79.829,1320
2018.09.12,22:00,79.829,79.845,79.803,79.814,991
2018.09.12,22:30,79.814,79.824,79.775,79.782,1029
2018.09.12,23:00,79.782,79.818,79.781,79.783,348
2018.09.12,23:30,79.783,79.791,79.724,79.734,708
2018.09.13,00:00,79.717,79.777,79.711,79.743,386
2018.09.13,00:30,79.741,79.796,79.681,79.786,1900
2018.09.13,01:00,79.783,79.803,79.754,79.757,813
2018.09.13,01:30,79.757,79.777,79.721,79.753,682
2018.09.13,02:00,79.753,79.786,79.748,79.784,712
2018.09.13,02:30,79.784,79.798,79.734,79.736,835
2018.09.13,03:00,79.733,79.885,79.693,79.877,1688
2018.09.13,03:30,79.877,79.933,79.803,79.926,1135
2018.09.13,04:00,79.928,79.987,79.876,79.953,1418
2018.09.13,04:30,79.952,80.208,79.951,80.064,2228
2018.09.13,05:00,80.064,80.085,79.914,79.996,1289
2018.09.13,05:30,79.996,80.025,79.947,80.012,781
2018.09.13,06:00,80.012,80.097,79.993,80.064,976
2018.09.13,06:30,80.063,80.101,80.046,80.069,685
2018.09.13,07:00,80.069,80.152,80.059,80.073,637
2018.09.13,07:30,80.074,80.093,80.025,80.025,746
2018.09.13,08:00,80.025,80.068,80.018,80.032,826
2018.09.13,08:30,80.032,80.059,79.981,79.987,1026
2018.09.13,09:00,79.99,80.07,79.958,80.069,1131
2018.09.13,09:30,80.069,80.116,79.99,80.071,1555
2018.09.13,10:00,80.071,80.127,80.053,80.112,1789
2018.09.13,10:30,80.112,80.189,80.079,80.092,1326
2018.09.13,11:00,80.092,80.124,80.027,80.039,1358
2018.09.13,11:30,80.039,80.153,80.035,80.107,1142
2018.09.13,12:00,80.108,80.159,80.066,80.08,1393
2018.09.13,12:30,80.08,80.087,79.966,79.97,1251
2018.09.13,13:00,79.97,80.06,79.956,80.037,709
2018.09.13,13:30,80.037,80.122,80.025,80.112,986
2018.09.13,14:00,80.111,80.289,80.111,80.224,2787
2018.09.13,14:30,80.223,80.25,80.179,80.181,1319
2018.09.13,15:00,80.181,80.221,80.143,80.176,1844
2018.09.13,15:30,80.176,80.521,80.135,80.509,6196
2018.09.13,16:00,80.509,80.532,80.433,80.459,3488
2018.09.13,16:30,80.459,80.659,80.448,80.602,4265
2018.09.13,17:00,80.602,80.795,80.393,80.608,5526
2018.09.13,17:30,80.608,80.67,80.341,80.387,3739
2018.09.13,18:00,80.387,80.498,80.345,80.462,2729
2018.09.13,18:30,80.462,80.513,80.424,80.477,1943
2018.09.13,19:00,80.477,80.547,80.459,80.53,1329
2018.09.13,19:30,80.53,80.579,80.472,80.479,1294
2018.09.13,20:00,80.479,80.504,80.438,80.477,955
2018.09.13,20:30,80.477,80.516,80.445,80.495,988
2018.09.13,21:00,80.493,80.556,80.43,80.461,1265
2018.09.13,21:30,80.461,80.519,80.454,80.483,1145
2018.09.13,22:00,80.482,80.541,80.455,80.524,1200
2018.09.13,22:30,80.524,80.538,80.487,80.531,1141
2018.09.13,23:00,80.531,80.532,80.484,80.491,419
2018.09.13,23:30,80.491,80.498,80.454,80.454,609
2018.09.14,00:00,80.465,80.532,80.451,80.474,538
2018.09.14,00:30,80.443,80.485,80.423,80.447,702
2018.09.14,01:00,80.454,80.537,80.44,80.512,1241
2018.09.14,01:30,80.512,80.59,80.511,80.559,1202
2018.09.14,02:00,80.559,80.561,80.493,80.55,853
2018.09.14,02:30,80.55,80.573,80.491,80.5,679
2018.09.14,03:00,80.5,80.57,80.497,80.528,1392
2018.09.14,03:30,80.528,80.57,80.453,80.556,1492
2018.09.14,04:00,80.556,80.561,80.487,80.493,1132
2018.09.14,04:30,80.494,80.494,80.343,80.399,1366
2018.09.14,05:00,80.401,80.477,80.388,80.423,1498
2018.09.14,05:30,80.423,80.465,80.408,80.42,895
2018.09.14,06:00,80.42,80.487,80.42,80.443,727
2018.09.14,06:30,80.443,80.469,80.403,80.431,949
2018.09.14,07:00,80.432,80.434,80.405,80.427,722
2018.09.14,07:30,80.427,80.47,80.406,80.464,806
2018.09.14,08:00,80.464,80.569,80.453,80.543,780
2018.09.14,08:30,80.543,80.572,80.52,80.534,963
2018.09.14,09:00,80.535,80.628,80.503,80.587,1510
2018.09.14,09:30,80.587,80.697,80.58,80.63,2372
2018.09.14,10:00,80.63,80.646,80.551,80.594,1720
2018.09.14,10:30,80.594,80.69,80.593,80.639,1815
2018.09.14,11:00,80.639,80.675,80.573,80.581,1755
2018.09.14,11:30,80.581,80.586,80.528,80.571,1324
2018.09.14,12:00,80.571,80.598,80.434,80.447,1376
2018.09.14,12:30,80.447,80.518,80.437,80.494,1379
2018.09.14,13:00,80.494,80.518,80.455,80.458,1095
2018.09.14,13:30,80.46,80.468,80.416,80.463,1190
2018.09.14,14:00,80.467,80.502,80.427,80.45,1323
2018.09.14,14:30,80.451,80.463,80.359,80.385,1740
2018.09.14,15:00,80.385,80.442,80.367,80.393,2143
2018.09.14,15:30,80.392,80.464,80.327,80.371,3488
2018.09.14,16:00,80.371,80.41,80.305,80.342,2696
2018.09.14,16:30,80.34,80.447,80.319,80.425,2348
2018.09.14,17:00,80.425,80.444,80.305,80.361,2626
2018.09.14,17:30,80.361,80.497,80.345,80.489,2351
2018.09.14,18:00,80.489,80.545,80.444,80.516,2238
2018.09.14,18:30,80.516,80.544,80.438,80.452,1723
2018.09.14,19:00,80.452,80.458,80.072,80.143,4819
2018.09.14,19:30,80.143,80.247,80.125,80.224,1841
2018.09.14,20:00,80.221,80.225,80.118,80.187,1583
2018.09.14,20:30,80.187,80.235,80.167,80.235,1166
2018.09.14,21:00,80.235,80.257,80.164,80.193,865
2018.09.14,21:30,80.193,80.261,80.192,80.252,762
2018.09.14,22:00,80.252,80.283,80.218,80.218,852
2018.09.14,22:30,80.219,80.23,80.086,80.096,925
2018.09.14,23:00,80.096,80.135,80.087,80.11,425
2018.09.14,23:30,80.11,80.155,80.107,80.13,657
