date,ignore,open,high,low,close,volume
2020.10.13,02:00,137.612,137.638,137.597,137.605,415
2020.10.13,02:30,137.603,137.628,137.601,137.611,369
2020.10.13,03:00,137.612,137.645,137.45,137.483,1497
2020.10.13,03:30,137.483,137.501,137.381,137.452,1402
2020.10.13,04:00,137.452,137.482,137.39,137.471,1206
2020.10.13,04:30,137.471,137.509,137.362,137.408,1131
2020.10.13,05:00,137.408,137.414,137.31,137.388,1010
2020.10.13,05:30,137.388,137.462,137.365,137.446,763
2020.10.13,06:00,137.445,137.468,137.41,137.461,625
2020.10.13,06:30,137.461,137.512,137.461,137.473,605
2020.10.13,07:00,137.469,137.551,137.449,137.538,513
2020.10.13,07:30,137.538,137.579,137.515,137.576,708
2020.10.13,08:00,137.576,137.596,137.527,137.55,968
2020.10.13,08:30,137.55,137.552,137.457,137.512,980
2020.10.13,09:00,137.502,137.582,137.445,137.522,1261
2020.10.13,09:30,137.523,137.573,137.436,137.454,1585
2020.10.13,10:00,137.456,137.482,137.328,137.384,1911
2020.10.13,10:30,137.382,137.504,137.34,137.34,1721
2020.10.13,11:00,137.34,137.498,137.27,137.497,2106
2020.10.13,11:30,137.497,137.751,137.471,137.721,1844
2020.10.13,12:00,137.717,137.771,137.625,137.644,2158
2020.10.13,12:30,137.644,137.692,137.593,137.668,1570
2020.10.13,13:00,137.668,137.689,137.579,137.604,1625
2020.10.13,13:30,137.607,137.677,137.586,137.649,1277
2020.10.13,14:00,137.65,137.702,137.37,137.519,2603
2020.10.13,14:30,137.519,137.531,137.32,137.479,1608
2020.10.13,15:00,137.479,137.482,137.258,137.365,2246
2020.10.13,15:30,137.281,137.444,137.281,137.317,1941
2020.10.13,16:00,137.315,137.316,136.96,137.061,2087
2020.10.13,16:30,137.061,137.065,136.889,137.017,2269
2020.10.13,17:00,137.016,137.113,136.83,137.071,2568
2020.10.13,17:30,137.074,137.128,136.942,137.019,2610
2020.10.13,18:00,137.018,137.078,136.938,136.968,1883
2020.10.13,18:30,136.967,136.974,136.834,136.892,1738
2020.10.13,19:00,136.891,136.915,136.738,136.743,1578
2020.10.13,19:30,136.743,136.79,136.705,136.748,1230
2020.10.13,20:00,136.748,136.753,136.659,136.671,1470
2020.10.13,20:30,136.671,136.675,136.467,136.504,1170
2020.10.13,21:00,136.504,136.585,136.369,136.515,1330
2020.10.13,21:30,136.516,136.529,136.434,136.487,1124
2020.10.13,22:00,136.485,136.511,136.395,136.494,1036
2020.10.13,22:30,136.494,136.516,136.446,136.464,673
2020.10.13,23:00,136.464,136.473,136.4,136.452,484
2020.10.13,23:30,136.452,136.478,136.396,136.431,585
2020.10.14,00:00,136.429,136.486,136.379,136.402,525
2020.10.14,00:30,136.404,136.434,136.363,136.409,343
2020.10.14,01:00,136.409,136.473,136.377,136.441,764
2020.10.14,01:30,136.441,136.453,136.419,136.435,351
2020.10.14,02:00,136.435,136.451,136.42,136.435,373
2020.10.14,02:30,136.435,136.443,136.402,136.417,455
2020.10.14,03:00,136.417,136.474,136.377,136.465,944
2020.10.14,03:30,136.466,136.489,136.395,136.402,1009
2020.10.14,04:00,136.402,136.411,136.126,136.173,1264
2020.10.14,04:30,136.173,136.233,136.157,136.209,1464
2020.10.14,05:00,136.209,136.295,136.177,136.28,872
2020.10.14,05:30,136.282,136.367,136.28,136.35,911
2020.10.14,06:00,136.35,136.357,136.309,136.352,517
2020.10.14,06:30,136.353,136.419,136.348,136.368,583
2020.10.14,07:00,136.368,136.405,136.323,136.376,525
2020.10.14,07:30,136.376,136.409,136.167,136.247,746
2020.10.14,08:00,136.247,136.277,136.127,136.156,825
2020.10.14,08:30,136.156,136.24,136.135,136.18,678
2020.10.14,09:00,136.178,136.204,136.087,136.126,1492
2020.10.14,09:30,136.126,136.184,136.033,136.043,1450
2020.10.14,10:00,136.042,136.102,135.66,135.761,2381
2020.10.14,10:30,135.761,135.873,135.702,135.852,1860
2020.10.14,11:00,135.851,135.973,135.81,135.968,1644
2020.10.14,11:30,135.968,136.116,135.951,135.973,1621
2020.10.14,12:00,135.972,136.719,135.903,136.343,2873
2020.10.14,12:30,136.343,136.446,136.271,136.407,1596
2020.10.14,13:00,136.407,136.716,136.406,136.63,1951
2020.10.14,13:30,136.632,136.659,136.461,136.512,2039
2020.10.14,14:00,136.512,136.737,136.503,136.694,2086
2020.10.14,14:30,136.694,136.84,136.653,136.747,2065
2020.10.14,15:00,136.747,136.946,136.544,136.897,2580
2020.10.14,15:30,136.897,137.171,136.882,137.096,3459
2020.10.14,16:00,137.098,137.145,137.004,137.038,1693
2020.10.14,16:30,137.037,137.175,137.029,137.145,2216
2020.10.14,17:00,137.147,137.292,137.147,137.274,2052
2020.10.14,17:30,137.273,137.327,136.998,137.058,2989
2020.10.14,18:00,137.058,137.091,136.905,136.913,1958
2020.10.14,18:30,136.912,136.933,136.784,136.826,1718
2020.10.14,19:00,136.826,136.976,136.723,136.815,1713
2020.10.14,19:30,136.82,136.883,136.748,136.857,1154
2020.10.14,20:00,136.857,136.996,136.853,136.924,1077
2020.10.14,20:30,136.924,136.992,136.887,136.981,927
2020.10.14,21:00,136.981,136.993,136.916,136.957,1029
2020.10.14,21:30,136.957,136.969,136.845,136.877,1132
2020.10.14,22:00,136.879,136.972,136.832,136.936,979
2020.10.14,22:30,136.936,136.948,136.883,136.936,877
2020.10.14,23:00,136.939,136.968,136.836,136.846,804
2020.10.14,23:30,136.846,136.879,136.791,136.833,567
2020.10.15,00:00,136.824,136.854,136.671,136.758,464
2020.10.15,00:30,136.761,136.871,136.718,136.768,389
2020.10.15,01:00,136.768,136.854,136.766,136.792,413
2020.10.15,01:30,136.792,136.86,136.76,136.842,649
2020.10.15,02:00,136.842,136.854,136.808,136.838,617
2020.10.15,02:30,136.839,136.847,136.78,136.801,725
2020.10.15,03:00,136.803,136.953,136.787,136.908,1128
2020.10.15,03:30,136.908,137.063,136.892,137.033,1560
2020.10.15,04:00,137.033,137.169,137.012,137.087,1576
2020.10.15,04:30,137.087,137.093,136.96,137.012,1104
2020.10.15,05:00,137.011,137.015,136.916,136.93,788
2020.10.15,05:30,136.93,137.021,136.923,136.944,878
2020.10.15,06:00,136.944,137.02,136.924,136.984,765
2020.10.15,06:30,136.986,137.004,136.96,136.973,602
2020.10.15,07:00,136.972,137.01,136.955,136.997,483
2020.10.15,07:30,136.996,137.08,136.993,137.064,633
2020.10.15,08:00,137.063,137.117,137.027,137.054,692
2020.10.15,08:30,137.052,137.074,137.003,137.016,595
2020.10.15,09:00,137.015,137.033,136.811,136.824,1778
2020.10.15,09:30,136.824,136.938,136.804,136.861,1616
2020.10.15,10:00,136.86,136.87,136.682,136.79,2235
2020.10.15,10:30,136.789,136.888,136.645,136.811,2007
2020.10.15,11:00,136.811,136.855,136.509,136.568,2226
2020.10.15,11:30,136.569,136.571,136.204,136.328,2761
2020.10.15,12:00,136.328,136.53,136.213,136.473,2264
2020.10.15,12:30,136.467,136.649,136.417,136.59,1842
2020.10.15,13:00,136.59,136.605,136.142,136.271,1866
2020.10.15,13:30,136.27,136.409,136.224,136.296,1796
2020.10.15,14:00,136.294,136.402,135.882,135.966,2193
2020.10.15,14:30,135.967,136.184,135.967,136.072,2040
2020.10.15,15:00,136.071,136.071,135.874,135.95,2244
2020.10.15,15:30,135.95,136.062,135.818,135.99,2289
2020.10.15,16:00,135.992,136.002,135.766,135.904,2262
2020.10.15,16:30,135.909,136.368,135.84,136.261,2926
2020.10.15,17:00,136.264,136.285,135.95,135.954,3051
2020.10.15,17:30,135.951,135.993,135.768,135.852,3130
2020.10.15,18:00,135.85,136.077,135.816,136.06,2520
2020.10.15,18:30,136.058,136.153,135.97,136.102,2151
2020.10.15,19:00,136.102,136.191,136.052,136.134,1823
2020.10.15,19:30,136.136,136.317,136.055,136.172,2032
2020.10.15,20:00,136.172,136.243,136.047,136.212,1756
2020.10.15,20:30,136.212,136.23,136.027,136.036,1247
2020.10.15,21:00,136.037,136.138,136.003,136.068,1326
2020.10.15,21:30,136.068,136.078,136.004,136.033,854
2020.10.15,22:00,136.033,136.105,135.977,136.027,905
2020.10.15,22:30,136.027,136.081,136.013,136.013,844
2020.10.15,23:00,136.013,136.013,135.943,135.986,684
2020.10.15,23:30,135.985,136.113,135.981,136.082,511
2020.10.16,00:00,136.122,136.164,135.968,135.988,394
2020.10.16,00:30,135.994,136.055,135.952,135.979,552
2020.10.16,01:00,135.979,136.081,135.955,135.982,456
2020.10.16,01:30,135.981,135.991,135.922,135.939,352
2020.10.16,02:00,135.943,136.002,135.924,135.951,386
2020.10.16,02:30,135.948,135.994,135.914,135.936,442
2020.10.16,03:00,135.939,136.018,135.848,135.911,1137
2020.10.16,03:30,135.908,135.995,135.824,135.907,1054
2020.10.16,04:00,135.906,135.963,135.819,135.822,1277
2020.10.16,04:30,135.822,135.853,135.774,135.815,966
2020.10.16,05:00,135.815,135.82,135.625,135.65,1135
2020.10.16,05:30,135.65,135.71,135.65,135.704,475
2020.10.16,06:00,135.704,135.726,135.633,135.64,777
2020.10.16,06:30,135.64,135.732,135.612,135.692,769
2020.10.16,07:00,135.693,135.738,135.672,135.673,507
2020.10.16,07:30,135.673,135.692,135.619,135.645,565
2020.10.16,08:00,135.645,135.713,135.645,135.679,704
2020.10.16,08:30,135.678,135.773,135.675,135.741,690
2020.10.16,09:00,135.741,135.741,135.633,135.664,1144
2020.10.16,09:30,135.664,136.049,135.637,136.013,1272
2020.10.16,10:00,136.007,136.083,135.885,135.99,2370
2020.10.16,10:30,135.99,136.27,135.888,136.19,1992
2020.10.16,11:00,136.19,136.253,136.051,136.121,1886
2020.10.16,11:30,136.121,136.249,136.031,136.076,1775
2020.10.16,12:00,136.076,136.18,135.987,136.033,1637
2020.10.16,12:30,136.038,136.172,136.038,136.156,1683
2020.10.16,13:00,136.157,136.277,136.097,136.25,1614
2020.10.16,13:30,136.251,136.411,135.337,135.732,2721
2020.10.16,14:00,135.737,136.027,135.488,135.871,3954
2020.10.16,14:30,135.875,135.964,135.705,135.908,2149
2020.10.16,15:00,135.911,136.137,135.663,136.043,2390
2020.10.16,15:30,136.043,136.159,135.971,136.005,2534
2020.10.16,16:00,136.005,136.011,135.631,135.893,2211
2020.10.16,16:30,135.893,135.99,135.85,135.939,2371
2020.10.16,17:00,135.938,136.158,135.901,136.125,2265
2020.10.16,17:30,136.127,136.301,136.033,136.261,2611
2020.10.16,18:00,136.262,136.33,136.139,136.161,1917
2020.10.16,18:30,136.161,136.295,136.157,136.286,1715
2020.10.16,19:00,136.286,136.407,136.225,136.225,1489
2020.10.16,19:30,136.234,136.289,136.152,136.209,864
2020.10.16,20:00,136.21,136.236,136.159,136.204,828
2020.10.16,20:30,136.204,136.221,136.03,136.053,741
2020.10.16,21:00,136.053,136.208,136.037,136.199,748
2020.10.16,21:30,136.199,136.294,136.164,136.279,728
2020.10.16,22:00,136.28,136.283,136.19,136.203,653
2020.10.16,22:30,136.203,136.301,136.191,136.252,988
2020.10.16,23:00,136.249,136.253,136.164,136.171,665
2020.10.16,23:30,136.171,136.19,136.015,136.043,764
