date,ignore,open,high,low,close,volume
2020.10.14,12:00,0.94153,0.94179,0.941,0.94143,1334
2020.10.14,12:30,0.94143,0.94274,0.94142,0.94265,1085
2020.10.14,13:00,0.94265,0.94291,0.94207,0.94223,1207
2020.10.14,13:30,0.94223,0.9423,0.94184,0.94194,1120
2020.10.14,14:00,0.94194,0.94238,0.94179,0.94207,1049
2020.10.14,14:30,0.94208,0.9425,0.94193,0.94243,1056
2020.10.14,15:00,0.94245,0.9433,0.94208,0.94229,1016
2020.10.14,15:30,0.94237,0.94365,0.94215,0.94326,1277
2020.10.14,16:00,0.94325,0.94358,0.9431,0.94325,938
2020.10.14,16:30,0.94328,0.94363,0.94283,0.94343,1250
2020.10.14,17:00,0.94343,0.94368,0.94257,0.9428,1177
2020.10.14,17:30,0.94281,0.94396,0.9424,0.94362,1828
2020.10.14,18:00,0.9436,0.94404,0.94339,0.94341,1166
2020.10.14,18:30,0.94343,0.9435,0.94225,0.94244,1497
2020.10.14,19:00,0.94244,0.94251,0.94133,0.94192,1418
2020.10.14,19:30,0.94191,0.94191,0.94124,0.94155,1136
2020.10.14,20:00,0.94152,0.94196,0.94151,0.94189,841
2020.10.14,20:30,0.94189,0.942,0.94127,0.94159,808
2020.10.14,21:00,0.94159,0.942,0.94153,0.94164,810
2020.10.14,21:30,0.94164,0.94219,0.94154,0.9419,1059
2020.10.14,22:00,0.94192,0.9421,0.94164,0.94168,880
2020.10.14,22:30,0.94168,0.94183,0.94126,0.94137,890
2020.10.14,23:00,0.94137,0.94169,0.94132,0.94162,392
2020.10.14,23:30,0.94162,0.9419,0.94076,0.94077,435
2020.10.15,00:00,0.94078,0.94167,0.94055,0.94154,204
2020.10.15,00:30,0.94154,0.94233,0.94139,0.94196,433
2020.10.15,01:00,0.94189,0.94222,0.94061,0.94062,833
2020.10.15,01:30,0.94062,0.94078,0.93772,0.93851,1301
2020.10.15,02:00,0.93855,0.93903,0.93816,0.93884,895
2020.10.15,02:30,0.93884,0.93913,0.93851,0.93909,793
2020.10.15,03:00,0.93909,0.93946,0.93836,0.9384,1133
2020.10.15,03:30,0.9384,0.93944,0.93834,0.93884,1227
2020.10.15,04:00,0.93883,0.93978,0.93877,0.93943,1591
2020.10.15,04:30,0.93941,0.93944,0.93851,0.93912,1571
2020.10.15,05:00,0.93912,0.93913,0.93784,0.93789,926
2020.10.15,05:30,0.9379,0.93802,0.93727,0.93759,1344
2020.10.15,06:00,0.93759,0.93809,0.9374,0.93788,1008
2020.10.15,06:30,0.93788,0.93791,0.9376,0.93765,637
2020.10.15,07:00,0.93768,0.93771,0.93704,0.9373,849
2020.10.15,07:30,0.9373,0.93811,0.93726,0.93797,975
2020.10.15,08:00,0.93795,0.93845,0.93787,0.93788,1207
2020.10.15,08:30,0.93789,0.93848,0.93756,0.9376,776
2020.10.15,09:00,0.93761,0.93801,0.93686,0.9369,1367
2020.10.15,09:30,0.93691,0.93712,0.93536,0.93545,1365
2020.10.15,10:00,0.93546,0.93555,0.93424,0.93459,1936
2020.10.15,10:30,0.93459,0.93541,0.93416,0.93516,1486
2020.10.15,11:00,0.93519,0.93521,0.93362,0.93369,1717
2020.10.15,11:30,0.93368,0.93405,0.93261,0.93271,1834
2020.10.15,12:00,0.9327,0.93382,0.93261,0.93376,1650
2020.10.15,12:30,0.93371,0.93454,0.93329,0.93454,1370
2020.10.15,13:00,0.93452,0.9351,0.93433,0.93508,1405
2020.10.15,13:30,0.93508,0.93522,0.93476,0.93484,1274
2020.10.15,14:00,0.93484,0.93502,0.93419,0.93428,1329
2020.10.15,14:30,0.93431,0.93434,0.93352,0.93375,1189
2020.10.15,15:00,0.93376,0.93437,0.93322,0.93322,1397
2020.10.15,15:30,0.93357,0.93484,0.93357,0.9343,1649
2020.10.15,16:00,0.93434,0.93485,0.93403,0.93438,1714
2020.10.15,16:30,0.93445,0.9364,0.9344,0.93611,2208
2020.10.15,17:00,0.93612,0.93698,0.93564,0.9363,2113
2020.10.15,17:30,0.9363,0.93749,0.93566,0.93727,2281
2020.10.15,18:00,0.93727,0.93803,0.93693,0.93781,1903
2020.10.15,18:30,0.93782,0.93795,0.93734,0.93741,1928
2020.10.15,19:00,0.93741,0.93789,0.93692,0.9376,1299
2020.10.15,19:30,0.9376,0.93768,0.93685,0.93735,1167
2020.10.15,20:00,0.93734,0.93758,0.93692,0.93732,1177
2020.10.15,20:30,0.93732,0.93781,0.93731,0.9377,876
2020.10.15,21:00,0.93768,0.9382,0.93762,0.93802,846
2020.10.15,21:30,0.93798,0.93803,0.93746,0.93773,690
2020.10.15,22:00,0.93775,0.93777,0.93727,0.93751,968
2020.10.15,22:30,0.93751,0.93757,0.93727,0.93747,860
2020.10.15,23:00,0.93746,0.9377,0.93713,0.93733,321
2020.10.15,23:30,0.93732,0.93822,0.93688,0.93696,428
2020.10.16,00:00,0.93724,0.93878,0.93724,0.93765,230
2020.10.16,00:30,0.93766,0.9381,0.93752,0.93755,412
2020.10.16,01:00,0.93755,0.93797,0.93755,0.93776,277
2020.10.16,01:30,0.93776,0.93779,0.93728,0.93754,359
2020.10.16,02:00,0.93755,0.9381,0.9372,0.93799,536
2020.10.16,02:30,0.93799,0.93801,0.93702,0.93754,534
2020.10.16,03:00,0.93754,0.93776,0.93618,0.93675,1154
2020.10.16,03:30,0.93672,0.93696,0.93614,0.9362,947
2020.10.16,04:00,0.93623,0.93689,0.93612,0.93626,1451
2020.10.16,04:30,0.93625,0.93663,0.93612,0.93658,1126
2020.10.16,05:00,0.93658,0.93702,0.93642,0.93678,892
2020.10.16,05:30,0.93678,0.93693,0.93657,0.93692,743
2020.10.16,06:00,0.93692,0.93727,0.93678,0.93694,957
2020.10.16,06:30,0.93694,0.93717,0.93658,0.93666,800
2020.10.16,07:00,0.93666,0.93669,0.93626,0.93627,635
2020.10.16,07:30,0.93627,0.93643,0.93586,0.93592,637
2020.10.16,08:00,0.93592,0.93653,0.93589,0.93625,853
2020.10.16,08:30,0.93624,0.93639,0.9359,0.93621,847
2020.10.16,09:00,0.9362,0.93639,0.93573,0.93595,1122
2020.10.16,09:30,0.93595,0.93671,0.93579,0.93652,1001
2020.10.16,10:00,0.9365,0.93711,0.93629,0.93679,1791
2020.10.16,10:30,0.93679,0.93699,0.9361,0.93623,1247
2020.10.16,11:00,0.93622,0.93625,0.93579,0.93593,1094
2020.10.16,11:30,0.93593,0.93636,0.93552,0.9359,950
2020.10.16,12:00,0.93587,0.93597,0.93515,0.93532,984
2020.10.16,12:30,0.93533,0.93584,0.93508,0.93572,977
2020.10.16,13:00,0.93571,0.9362,0.93562,0.9361,979
2020.10.16,13:30,0.93607,0.93631,0.93555,0.93585,1636
2020.10.16,14:00,0.93585,0.93665,0.93567,0.93604,1810
2020.10.16,14:30,0.93603,0.93605,0.93519,0.93564,1022
2020.10.16,15:00,0.93564,0.93653,0.93538,0.93547,1062
2020.10.16,15:30,0.93547,0.93645,0.93538,0.93573,1108
2020.10.16,16:00,0.93573,0.93574,0.93453,0.9351,1314
2020.10.16,16:30,0.9351,0.93539,0.93449,0.93481,1642
2020.10.16,17:00,0.93483,0.93577,0.93469,0.93475,1496
2020.10.16,17:30,0.93475,0.93548,0.9343,0.93455,1674
2020.10.16,18:00,0.93452,0.93504,0.93402,0.93402,1371
2020.10.16,18:30,0.93402,0.93449,0.9333,0.93446,1186
2020.10.16,19:00,0.93442,0.93442,0.93367,0.93394,1302
2020.10.16,19:30,0.93394,0.93431,0.93363,0.93393,733
2020.10.16,20:00,0.93393,0.93427,0.93381,0.93402,630
2020.10.16,20:30,0.93402,0.93419,0.93376,0.93389,493
2020.10.16,21:00,0.93389,0.93408,0.93351,0.93397,707
2020.10.16,21:30,0.93398,0.93438,0.93393,0.93408,602
2020.10.16,22:00,0.93408,0.93418,0.93378,0.93394,688
2020.10.16,22:30,0.93394,0.93407,0.93382,0.93398,862
2020.10.16,23:00,0.93399,0.93408,0.93335,0.93376,363
2020.10.16,23:30,0.93376,0.93411,0.93343,0.93355,413
