date,ignore,open,high,low,close,volume
2020.10.14,12:00,1.0734,1.07394,1.0731,1.07386,1573
2020.10.14,12:30,1.07386,1.07405,1.07341,1.07348,1015
2020.10.14,13:00,1.07348,1.07402,1.07333,1.07342,904
2020.10.14,13:30,1.07342,1.07375,1.07334,1.07338,948
2020.10.14,14:00,1.07339,1.07367,1.07307,1.07367,880
2020.10.14,14:30,1.07367,1.07397,1.07332,1.07375,792
2020.10.14,15:00,1.07376,1.07405,1.0734,1.07385,1000
2020.10.14,15:30,1.07386,1.07424,1.07365,1.07375,1304
2020.10.14,16:00,1.07374,1.07414,1.07359,1.0741,810
2020.10.14,16:30,1.0741,1.07461,1.07406,1.07439,955
2020.10.14,17:00,1.07441,1.0745,1.07312,1.07323,1052
2020.10.14,17:30,1.07324,1.07333,1.07248,1.07254,1584
2020.10.14,18:00,1.07254,1.07303,1.07248,1.073,1132
2020.10.14,18:30,1.07299,1.07308,1.0725,1.07284,802
2020.10.14,19:00,1.07284,1.07303,1.07251,1.07261,690
2020.10.14,19:30,1.07262,1.07288,1.0725,1.07273,500
2020.10.14,20:00,1.07273,1.07277,1.07253,1.07257,515
2020.10.14,20:30,1.07257,1.07291,1.07253,1.0729,494
2020.10.14,21:00,1.07291,1.07292,1.07263,1.07264,500
2020.10.14,21:30,1.07263,1.073,1.07256,1.07291,530
2020.10.14,22:00,1.0729,1.07304,1.07283,1.07287,577
2020.10.14,22:30,1.07287,1.07295,1.07259,1.07262,403
2020.10.14,23:00,1.07262,1.07285,1.07257,1.07271,324
2020.10.14,23:30,1.07271,1.07299,1.07264,1.07299,376
2020.10.15,00:00,1.07299,1.07313,1.0726,1.07281,233
2020.10.15,00:30,1.07285,1.07285,1.0725,1.07269,156
2020.10.15,01:00,1.07267,1.07285,1.07252,1.07276,236
2020.10.15,01:30,1.07276,1.07286,1.07258,1.07274,312
2020.10.15,02:00,1.07274,1.07282,1.07255,1.07277,313
2020.10.15,02:30,1.07277,1.07281,1.0725,1.07272,361
2020.10.15,03:00,1.07275,1.07296,1.07274,1.07284,379
2020.10.15,03:30,1.07285,1.07313,1.07284,1.07288,446
2020.10.15,04:00,1.07288,1.07321,1.07282,1.07306,567
2020.10.15,04:30,1.07306,1.07316,1.07293,1.0731,387
2020.10.15,05:00,1.0731,1.07325,1.07299,1.07319,268
2020.10.15,05:30,1.07319,1.07328,1.07293,1.07298,440
2020.10.15,06:00,1.07298,1.0731,1.07294,1.07301,445
2020.10.15,06:30,1.07302,1.07314,1.07293,1.07293,302
2020.10.15,07:00,1.07294,1.07305,1.07286,1.07297,296
2020.10.15,07:30,1.07295,1.07307,1.07295,1.07303,261
2020.10.15,08:00,1.07303,1.07316,1.07301,1.07304,278
2020.10.15,08:30,1.07304,1.07314,1.07296,1.07301,273
2020.10.15,09:00,1.07301,1.07315,1.07279,1.07281,699
2020.10.15,09:30,1.07281,1.07303,1.07254,1.07268,1077
2020.10.15,10:00,1.07268,1.07275,1.07149,1.07212,1293
2020.10.15,10:30,1.07212,1.07254,1.07171,1.07219,965
2020.10.15,11:00,1.07219,1.0722,1.07098,1.07115,1254
2020.10.15,11:30,1.07115,1.07164,1.07069,1.07155,1486
2020.10.15,12:00,1.07155,1.07171,1.07062,1.07114,1119
2020.10.15,12:30,1.07111,1.07122,1.07084,1.07101,790
2020.10.15,13:00,1.071,1.07114,1.07079,1.0709,734
2020.10.15,13:30,1.0709,1.0711,1.07062,1.07062,1121
2020.10.15,14:00,1.07062,1.07092,1.07,1.0701,1096
2020.10.15,14:30,1.0701,1.07042,1.06969,1.06982,1081
2020.10.15,15:00,1.0698,1.07027,1.06947,1.07008,1321
2020.10.15,15:30,1.07009,1.07022,1.06932,1.06947,1212
2020.10.15,16:00,1.06947,1.06967,1.06925,1.06955,1220
2020.10.15,16:30,1.06954,1.0698,1.06908,1.06953,1620
2020.10.15,17:00,1.06953,1.06993,1.06923,1.0693,1540
2020.10.15,17:30,1.06931,1.06964,1.06893,1.06915,1458
2020.10.15,18:00,1.06913,1.06925,1.06883,1.06922,1320
2020.10.15,18:30,1.06922,1.07002,1.06922,1.06982,1063
2020.10.15,19:00,1.06982,1.06986,1.06944,1.06945,760
2020.10.15,19:30,1.06945,1.06988,1.06936,1.06978,617
2020.10.15,20:00,1.06978,1.0702,1.06971,1.0702,646
2020.10.15,20:30,1.0702,1.07042,1.06966,1.07038,545
2020.10.15,21:00,1.07038,1.07048,1.07017,1.07031,491
2020.10.15,21:30,1.0703,1.07057,1.07024,1.07045,472
2020.10.15,22:00,1.07046,1.07061,1.07029,1.07048,464
2020.10.15,22:30,1.07048,1.07064,1.07034,1.07058,509
2020.10.15,23:00,1.07059,1.0707,1.07047,1.07053,316
2020.10.15,23:30,1.07053,1.07072,1.07024,1.07059,385
2020.10.16,00:00,1.07052,1.07071,1.06968,1.06982,214
2020.10.16,00:30,1.06993,1.07058,1.06966,1.07047,786
2020.10.16,01:00,1.07047,1.07077,1.07047,1.07065,277
2020.10.16,01:30,1.07065,1.07068,1.07054,1.07055,203
2020.10.16,02:00,1.07058,1.07072,1.07055,1.07056,354
2020.10.16,02:30,1.07056,1.07084,1.07053,1.07072,6170
2020.10.16,03:00,1.0707,1.07087,1.07055,1.07073,3778
2020.10.16,03:30,1.07073,1.07093,1.0707,1.07076,523
2020.10.16,04:00,1.07076,1.07092,1.07068,1.07081,687
2020.10.16,04:30,1.07081,1.07108,1.07071,1.07108,548
2020.10.16,05:00,1.07108,1.0712,1.07098,1.07107,512
2020.10.16,05:30,1.07107,1.07107,1.07072,1.07077,439
2020.10.16,06:00,1.07077,1.07088,1.07064,1.07069,416
2020.10.16,06:30,1.07069,1.0711,1.07063,1.07089,450
2020.10.16,07:00,1.07089,1.07105,1.07081,1.07098,417
2020.10.16,07:30,1.07098,1.07105,1.07082,1.07087,461
2020.10.16,08:00,1.07086,1.07111,1.07083,1.071,328
2020.10.16,08:30,1.071,1.07112,1.0709,1.07105,397
2020.10.16,09:00,1.07106,1.07116,1.07062,1.07066,2357
2020.10.16,09:30,1.07066,1.07105,1.07053,1.07104,1019
2020.10.16,10:00,1.07103,1.07187,1.07099,1.07171,1240
2020.10.16,10:30,1.07171,1.07204,1.07161,1.07196,1036
2020.10.16,11:00,1.07196,1.07198,1.07145,1.07165,781
2020.10.16,11:30,1.07165,1.07175,1.07127,1.07158,956
2020.10.16,12:00,1.07157,1.07254,1.0715,1.0724,881
2020.10.16,12:30,1.0724,1.07246,1.07133,1.07135,882
2020.10.16,13:00,1.07135,1.07178,1.0713,1.07158,665
2020.10.16,13:30,1.07158,1.07172,1.07095,1.07115,1340
2020.10.16,14:00,1.07115,1.07155,1.07099,1.07141,1851
2020.10.16,14:30,1.07142,1.0721,1.0714,1.0718,1306
2020.10.16,15:00,1.07181,1.07209,1.07142,1.07144,1103
2020.10.16,15:30,1.07144,1.0718,1.07116,1.07136,1077
2020.10.16,16:00,1.07136,1.07187,1.0712,1.07176,1089
2020.10.16,16:30,1.07176,1.07188,1.07099,1.07104,1275
2020.10.16,17:00,1.07105,1.07162,1.07098,1.07113,1295
2020.10.16,17:30,1.07116,1.0719,1.07087,1.07181,1621
2020.10.16,18:00,1.07181,1.07218,1.07176,1.07216,943
2020.10.16,18:30,1.07216,1.07242,1.07184,1.07241,810
2020.10.16,19:00,1.07239,1.07266,1.07232,1.07239,737
2020.10.16,19:30,1.07238,1.07276,1.07232,1.07266,672
2020.10.16,20:00,1.07266,1.07296,1.07263,1.07281,450
2020.10.16,20:30,1.0728,1.07289,1.07244,1.0726,331
2020.10.16,21:00,1.0726,1.0727,1.07239,1.07261,361
2020.10.16,21:30,1.07261,1.07275,1.07235,1.07235,351
2020.10.16,22:00,1.07236,1.07279,1.07232,1.07251,410
2020.10.16,22:30,1.07251,1.07253,1.07219,1.07225,568
2020.10.16,23:00,1.07225,1.07225,1.07182,1.07187,367
2020.10.16,23:30,1.07187,1.07224,1.07178,1.0719,476
