date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.10.12,-15.999999999993797,-2.0000000000131024,-19.00000000001345,146.0000000000008,-60.99999999999994,-36.999999999998145,75.00000000000284,18.0000000000069,-9.999999999998899,-156.99999999999648,5.999999999994898,-17.000000000000348,71.99999999999429,-26.000000000003798,-243.00000000002342,55.000000000005045,-206.00000000001728,-233.99999999999466,-72.0000000000054,25.00000000000835,49.00000000001015,-118.00000000000921,-197.9999999999933,-71.00000000001216,-74.00000000000739,-146.99999999999713,-136.00000000000279,,-1398.000000000057
2020.10.12,-36.999999999998145,-5.000000000010552,-2.999999999997449,195.99999999999795,-59.99999999999339,-4.000000000004,75.9999999999983,11.00000000000545,-1.0000000000065512,-197.00000000000273,7.9999999999968985,-10.000000000010001,68.99999999999685,-21.999999999999797,-267.00000000002433,52.000000000007596,-235.00000000000742,-253.0000000000001,-78.00000000000028,49.00000000001015,48.000000000003595,-145.00000000001023,-226.99999999998965,-24.00000000000091,-64.0000000000085,-157.99999999999147,-139.00000000000023,,-1420.0000000000389
2020.10.12,-31.000000000003247,14.999999999987246,-39.00000000001125,229.99999999998977,-63.99999999999739,-2.999999999997449,45.000000000006146,34.000000000000696,15.999999999993797,-213.99999999999864,0.999999999995449,6.999999999990347,49.99999999999449,-21.999999999999797,-279.0000000000248,100.0000000000112,-287.000000000015,-269.00000000000546,-103.00000000000864,119.00000000000244,-28.000000000005798,-165.00000000000625,-259.00000000000034,-11.00000000000989,-50.0000000000056,-158.99999999999804,-168.99999999999693,,-1535.0000000001128
2020.10.12,-34.99999999999615,45.99999999999049,-29.999999999996696,232.99999999998988,-52.99999999999194,-26.000000000003798,85.00000000000173,45.000000000006146,15.999999999993797,-277.9999999999916,5.999999999994898,-37.00000000000925,71.99999999999429,-17.999999999995797,-297.00000000002547,119.00000000000244,-256.00000000001177,-326.9999999999982,-99.00000000000463,19.999999999997797,69.00000000000794,-195.0000000000074,-230.99999999999454,-8.000000000009777,-95.00000000000064,-158.99999999999804,-163.00000000000205,,-1596.0000000000582
2020.10.12,-32.999999999994145,66.99999999999484,-34.000000000000696,277.9999999999916,-59.000000000009045,-65.99999999999939,100.00000000000009,100.0000000000112,26.999999999999247,-296.99999999999704,0.999999999995449,-50.0000000000056,86.99999999999264,12.999999999996348,-295.0000000000159,165.00000000001512,-233.00000000001654,-343.9999999999941,-101.00000000001774,-25.999999999992696,107.00000000001265,-221.00000000000364,-247.99999999999045,19.99999999999602,-128.00000000000588,-191.99999999999218,-143.00000000000423,,-1505.0000000000343
2020.10.12,-15.999999999993797,117.99999999999588,-31.000000000003247,278.99999999999636,-66.00000000001049,-52.000000000007596,94.00000000000519,117.99999999999588,28.000000000005798,-292.0000000000016,-7.0000000000014495,-43.999999999999595,78.00000000000028,29.999999999996696,-281.0000000000059,236.00000000001398,-341.00000000001353,-340.999999999994,-123.00000000000644,-11.999999999989797,45.000000000006146,-228.9999999999992,-278.99999999999636,17.99999999998647,-129.00000000000134,-178.99999999999582,-137.00000000000932,,-1515.000000000027
2020.10.12,-19.00000000000235,143.99999999998857,-46.999999999997044,266.9999999999959,-55.99999999998939,-84.0000000000063,116.00000000000499,139.00000000000023,24.000000000001798,-263.9999999999958,10.999999999994348,-70.0000000000034,110.99999999999443,39.999999999995595,-212.0000000000175,186.0000000000195,-290.00000000001245,-319.9999999999932,-94.00000000001629,-69.9999999999923,120.00000000000898,-198.99999999999807,-227.99999999999443,-16.000000000005343,-124.00000000000189,-170.99999999999892,-120.00000000000898,,-1226.000000000029
2020.10.12,0.0,144.99999999999514,-92.00000000000318,283.00000000000125,0.0,-85.99999999999719,126.0000000000039,124.00000000001299,25.999999999992696,-251.00000000000477,22.999999999995246,-57.00000000000705,107.99999999999699,27.999999999994696,-228.00000000000864,172.0000000000166,-326.0000000000041,-295.99999999999227,-80.00000000001339,-41.000000000002146,113.99999999999189,-163.0000000000109,-208.99999999998897,-19.000000000005457,-117.00000000000044,-178.99999999999582,-127.00000000001043,,-1122.0000000000434
2020.10.12,-46.999999999997044,145.99999999997948,-53.00000000001415,265.99999999999113,-34.000000000000696,-65.00000000000395,77.00000000000485,133.00000000000534,-11.00000000000545,-277.9999999999916,5.999999999994898,-26.999999999999247,66.99999999999484,66.99999999999484,-182.00000000001637,236.00000000001398,-504.0000000000156,-362.99999999999955,-65.00000000000395,-8.999999999992347,46.0000000000127,-182.00000000000216,-245.9999999999951,-3.0000000000001137,-85.00000000000173,-149.99999999999457,-119.00000000000244,,-1379.000000000044
2020.10.12,-37.99999999999359,166.99999999998383,4.000000000004,271.0000000000008,-26.999999999999247,-14.000000000002899,56.0000000000005,175.00000000001404,-28.999999999990145,-275.99999999999625,25.999999999992696,-21.999999999999797,58.99999999999794,114.99999999999844,-171.0000000000207,247.00000000001944,-507.9999999999973,-376.0000000000048,8.999999999992347,9.999999999998899,51.000000000001044,-177.0000000000067,-273.9999999999867,41.99999999998738,-47.00000000000814,-121.99999999999989,-114.0000000000141,,-963.0000000000289
2020.10.12,-68.99999999999685,153.9999999999875,-49.99999999999449,232.99999999998988,-45.000000000006146,-43.999999999999595,12.000000000000899,184.00000000000637,-41.000000000002146,-272.99999999999613,17.999999999995797,-47.00000000000814,37.99999999999359,124.99999999999733,-162.00000000000614,203.00000000001984,-518.0000000000184,-379.99999999999545,-9.000000000014552,-63.99999999999739,-5.999999999994898,-165.00000000000625,-265.00000000000057,43.99999999999693,-56.0000000000005,-100.99999999999554,-97.9999999999981,,-1382.0000000000432
2020.10.12,-78.00000000000028,-2.0000000000131024,-59.000000000009045,214.9999999999892,-32.0000000000098,-57.00000000000705,19.00000000000235,58.000000000002494,-24.000000000001798,-274.0000000000009,48.99999999999905,-94.00000000000519,41.9999999999976,-63.99999999999739,-266.00000000001955,-35.999999999991594,-451.0000000000014,-359.99999999999943,-29.00000000001235,-61.99999999998429,-119.00000000000244,-136.0000000000099,-242.999999999995,0.0,-55.000000000005045,-76.99999999999375,-58.000000000002494,,-2193.000000000071
2020.10.12,-107.99999999999699,-5.000000000010552,-26.0000000000149,185.00000000000227,-5.000000000010552,-63.00000000000195,77.00000000000485,73.99999999999629,24.000000000001798,-263.9999999999958,68.99999999999685,-112.000000000001,100.99999999999554,-22.999999999995246,-239.00000000000432,-24.999999999986144,-218.00000000000708,-274.9999999999915,15.999999999993797,-123.99999999999079,32.999999999994145,-81.00000000000307,-161.99999999999193,-26.00000000001046,-68.00000000000139,-94.99999999998954,-90.00000000001229,,-1430.00000000003
2020.10.12,-197.99999999999818,-109.00000000000354,31.999999999987594,155.00000000000114,-103.00000000000864,-30.000000000007798,-4.999999999999449,-39.999999999995595,-4.999999999988347,-346.9999999999942,13.999999999991797,-116.00000000000499,21.999999999999797,-63.99999999999739,-317.0000000000073,-68.99999999998573,-289.0000000000059,-287.9999999999967,-50.0000000000167,-56.99999999999594,-83.9999999999952,-131.00000000000023,-242.999999999995,-15.000000000000568,-67.00000000000594,-103.99999999999298,-100.99999999999554,,-2609.000000000011
2020.10.12,-153.00000000000313,-159.00000000002024,34.99999999998504,165.99999999999682,-95.00000000000064,36.999999999998145,-25.999999999992696,-55.000000000005045,-2.999999999997449,-352.99999999999443,12.999999999996348,-32.0000000000098,21.999999999999797,-95.00000000000064,-380.0000000000239,-86.99999999999264,-316.0000000000052,-426.9999999999925,-50.0000000000167,21.00000000000435,-147.00000000000824,-141.00000000000534,-307.9999999999927,56.99999999998795,-17.000000000000348,-52.99999999999194,-94.00000000001629,,-2640.0000000001014
2020.10.12,-158.99999999999804,-160.00000000000458,140.99999999999113,222.99999999999898,-124.99999999999733,102.99999999999754,-78.99999999999574,36.0000000000138,-28.000000000005798,-382.000000000005,65.99999999999939,-10.000000000010001,12.999999999996348,11.00000000000545,-481.00000000002296,-82.99999999998863,-560.0000000000049,-504.99999999999545,85.00000000000173,46.0000000000127,-68.00000000000139,-213.00000000000807,-450.9999999999934,123.99999999999523,72.99999999998974,-22.999999999995246,-192.00000000001438,,-2598.0000000000396
2020.10.12,-109.00000000000354,-103.00000000000864,83.9999999999952,247.99999999999045,-65.00000000000395,109.99999999999899,-17.000000000000348,-35.999999999991594,-83.9999999999952,-340.999999999994,31.999999999998696,50.99999999998994,44.99999999999504,-2.000000000002,-414.0000000000157,-78.99999999998464,-554.00000000001,-462.99999999999386,80.99999999999774,173.00000000000094,5.000000000010552,-173.00000000000182,-414.99999999999204,51.9999999999925,114.99999999999844,-101.99999999999099,-297.0000000000139,,-2258.000000000034
2020.10.12,-98.99999999999353,-194.0000000000053,126.0000000000039,241.99999999999022,-79.00000000000685,124.99999999999733,-4.999999999999449,-95.00000000000064,-96.00000000000719,-347.999999999999,29.999999999996696,67.9999999999903,41.9999999999976,-41.000000000002146,-521.000000000015,-156.00000000000057,-453.0000000000145,-510.0000000000051,96.99999999999153,131.00000000001444,107.00000000001265,-181.0000000000116,-406.9999999999965,55.999999999997385,128.99999999999022,-110.99999999999443,-296.0000000000074,,-2439.000000000077
2020.10.12,-104.00000000000409,-164.00000000000858,202.9999999999976,265.00000000000057,-65.00000000000395,143.9999999999997,-52.99999999999194,-48.000000000003595,-174.99999999999181,-341.99999999999875,22.999999999995246,81.9999999999932,-28.000000000005798,7.9999999999968985,-514.00000000001,-123.99999999999079,-516.0000000000053,-602.9999999999944,182.99999999999983,87.00000000001484,49.99999999999449,-197.00000000000273,-444.9999999999932,141.9999999999959,134.99999999999625,-15.999999999993797,-192.99999999999872,,-2265.0000000000127
2020.10.12,-78.99999999999574,-102.00000000000209,224.000000000002,274.9999999999915,-66.00000000001049,126.99999999999933,-78.00000000000028,-36.999999999998145,-181.9999999999933,-337.0000000000033,24.999999999997247,78.00000000000028,-46.00000000000159,87.99999999999919,-461.00000000001273,-57.99999999998029,-585.0000000000133,-637.0000000000005,217.0000000000005,9.000000000014552,5.000000000010552,-200.00000000000284,-457.9999999999984,188.99999999999295,129.9999999999968,19.00000000000235,-163.00000000000205,,-2103.000000000008
2020.10.12,-51.000000000001044,-42.0000000000087,136.00000000000279,313.0000000000024,-56.99999999999594,85.00000000000173,-63.99999999999739,-51.99999999998539,-204.00000000000418,-322.00000000000273,-7.0000000000014495,95.00000000000064,-73.00000000000084,80.00000000000229,-450.00000000001705,-8.999999999992347,-604.0000000000045,-608.9999999999947,166.99999999998383,28.000000000005798,-73.99999999999629,-221.00000000000364,-437.9999999999882,202.99999999998875,94.99999999998954,38.0000000000047,-103.00000000000864,,-2140.000000000021
2020.10.12,-7.0000000000014495,17.999999999984695,38.99999999998904,334.99999999999375,-1.0000000000065512,63.99999999999739,-46.999999999997044,-4.000000000004,-157.00000000000713,-310.99999999999284,-16.0000000000049,86.99999999999264,-99.00000000000463,73.99999999999629,-406.0000000000059,-7.999999999985796,-665.0000000000044,-546.999999999997,95.999999999985,78.00000000000028,-191.99999999999218,-228.00000000000864,-440.9999999999883,210.99999999999852,109.99999999999899,60.00000000000449,-90.00000000001229,,-2047.0000000000719
2020.10.12,34.99999999999615,80.99999999999774,69.9999999999923,372.99999999999045,-14.000000000002899,112.000000000001,-79.99999999999119,-4.000000000004,-198.00000000000927,-307.00000000000216,-16.0000000000049,156.99999999999602,-131.00000000000333,109.99999999999899,-412.00000000000614,-27.999999999983594,-781.0000000000094,-614.9999999999949,100.99999999999554,195.00000000001182,-221.00000000000452,-246.00000000000932,-512.999999999991,258.99999999998613,131.99999999999878,82.00000000000429,-104.99999999999955,,-1964.0000000000473
2020.10.12,63.99999999999739,95.999999999985,18.999999999991246,394.999999999996,66.00000000001049,121.99999999999989,-92.99999999999864,-12.999999999996348,-197.00000000000273,-307.00000000000216,-16.0000000000049,180.99999999999784,-151.00000000000114,90.99999999999665,-422.00000000002547,-66.99999999999484,-836.9999999999989,-606.9999999999993,131.99999999999878,197.00000000000273,-313.99999999999204,-234.99999999999943,-539.999999999992,283.9999999999918,228.99999999999034,147.00000000000824,-134.99999999999625,,-1911.0000000000377
2020.10.12,75.00000000000284,57.99999999998029,8.999999999992347,396.0000000000008,60.99999999999994,112.000000000001,-95.99999999999609,-45.000000000006146,-201.99999999999108,-271.0000000000008,-15.00000000000945,197.99999999999818,-145.00000000000622,70.0000000000034,-449.0000000000123,-22.999999999995246,-753.0000000000036,-564.9999999999977,148.99999999999915,279.00000000000705,-320.9999999999935,-210.00000000000796,-521.9999999999914,281.9999999999965,225.99999999999287,151.00000000000114,-94.00000000001629,,-1645.0000000000523
2020.10.12,80.99999999999774,111.99999999997878,25.999999999992696,411.00000000000136,87.99999999999919,102.00000000000209,-107.00000000000153,-39.999999999995595,-234.00000000000088,-292.0000000000016,-4.000000000004,209.9999999999991,-175.00000000000293,107.00000000000153,-405.00000000000114,21.00000000000435,-1111.0000000000175,-628.0000000000001,205.99999999999508,263.00000000001324,-317.9999999999961,-200.00000000000284,-544.9999999999875,299.99999999999716,233.99999999998977,169.00000000000804,-79.00000000000685,,-1808.000000000039
2020.10.12,84.0000000000063,379.99999999998033,24.000000000001798,485.99999999999,177.99999999998929,110.99999999999443,-69.9999999999923,137.9999999999937,-226.99999999999943,-356.9999999999993,22.999999999995246,227.99999999999488,-162.0000000000066,253.0000000000032,-234.00000000000887,196.0000000000184,-1353.000000000004,-676.0000000000019,269.9999999999925,287.9999999999994,-282.0000000000045,-213.99999999999864,-591.9999999999987,320.99999999999795,289.9999999999903,206.00000000000617,-131.99999999999878,,-823.0000000000595
2020.10.12,56.99999999999594,336.9999999999873,85.99999999998609,441.0000000000025,123.00000000000644,151.00000000000114,-78.99999999999574,222.99999999999542,-214.00000000000307,-343.0000000000035,25.999999999992696,213.99999999999199,-136.00000000000279,290.9999999999968,-203.00000000000296,260.0000000000158,-1288.0000000000002,-673.9999999999924,275.9999999999874,284.00000000001756,-225.99999999999287,-225.00000000000853,-589.9999999999892,318.9999999999884,287.9999999999994,175.00000000000293,-151.9999999999966,,-579.00000000002
2020.10.12,24.000000000001798,322.00000000000006,72.0000000000054,417.99999999999216,110.00000000001009,141.99999999999767,-86.99999999999264,200.00000000000017,-195.9999999999962,-352.00000000000387,26.999999999999247,187.9999999999993,-119.00000000000244,275.99999999999847,-206.00000000001728,259.0000000000092,-1184.0000000000073,-640.0000000000006,238.99999999998923,277.00000000001614,-215.99999999999397,-200.00000000000284,-578.9999999999935,284.9999999999966,263.99999999999756,151.00000000000114,-165.00000000001512,,-690.0000000000113
2020.10.12,92.99999999999864,337.99999999999386,31.999999999987594,429.9999999999926,103.99999999999298,85.00000000000173,-36.999999999998145,175.00000000001404,-204.99999999998852,-292.0000000000016,-3.0000000000085514,175.99999999999838,-128.00000000000588,251.99999999999667,-184.00000000002592,264.0000000000198,-1128.000000000018,-588.9999999999986,194.99999999998963,223.00000000001762,-178.99999999999582,-213.99999999999864,-525.9999999999962,233.99999999999466,197.99999999999818,94.00000000000519,-134.00000000001188,,-726.0000000000462
2020.10.12,75.9999999999983,346.9999999999862,62.99999999999084,420.99999999999227,76.0000000000094,109.99999999999899,-41.9999999999976,185.99999999999727,-217.0000000000005,-284.9999999999966,-9.00000000000345,191.99999999999218,-109.00000000000354,265.99999999999955,-169.00000000001114,306.00000000000625,-1093.0000000000107,-587.9999999999939,196.99999999998053,239.00000000001143,-146.00000000000168,-218.00000000000352,-521.0000000000008,247.99999999999045,195.9999999999962,92.00000000000318,-147.00000000000824,,-529.0000000000783
2020.10.12,67.00000000000594,374.999999999992,76.99999999999375,414.99999999999204,112.000000000001,130.99999999999224,-51.99999999999649,232.99999999999432,-212.99999999999653,-292.99999999999216,9.999999999998899,186.99999999999272,-108.00000000000809,316.0000000000052,-129.0000000000191,322.00000000000006,-1112.0000000000018,-600.9999999999991,249.99999999999466,225.00000000000853,-129.00000000000134,-195.99999999999795,-515.0000000000006,263.9999999999958,244.99999999999523,133.00000000000534,-131.00000000001444,,-117.00000000006003
2020.10.12,67.00000000000594,426.9999999999996,66.99999999999484,417.99999999999216,119.00000000000244,112.99999999999643,-40.99999999999105,283.000000000011,-197.00000000000273,-301.9999999999925,32.999999999994145,173.9999999999964,-109.00000000000354,321.0000000000046,-82.00000000002206,360.0000000000048,-1131.0000000000152,-572.9999999999933,225.99999999999287,222.00000000001108,-170.99999999998784,-189.00000000000716,-494.99999999999034,239.99999999999488,238.99999999998923,135.00000000000733,-124.00000000001299,,29.999999999978797
2020.10.12,70.99999999999883,354.9999999999942,66.99999999999484,402.9999999999916,72.99999999998974,134.99999999999625,-76.99999999999375,198.99999999999363,-195.9999999999962,-283.00000000000125,-6.0000000000060005,201.99999999999108,-141.00000000000225,273.9999999999965,-140.00000000001478,335.00000000001864,-1137.0000000000102,-566.0000000000025,170.99999999998784,277.00000000001614,-262.00000000000665,-212.0000000000033,-513.9999999999958,272.99999999999613,235.99999999999176,140.0000000000068,-124.99999999999733,,-448.0000000000661
2020.10.12,100.00000000000009,368.9999999999971,55.000000000005045,412.9999999999967,117.99999999999588,127.99999999999478,-68.99999999999685,198.00000000000927,-190.00000000000128,-251.99999999999534,7.9999999999968985,205.99999999999508,-148.0000000000037,273.9999999999965,-136.0000000000241,325.0000000000197,-1088.0,-551.0000000000019,204.99999999998852,276.00000000000955,-278.00000000000045,-184.0000000000117,-503.9999999999907,289.99999999999204,236.99999999999832,165.00000000000404,-83.00000000001084,,-116.00000000003747
2020.10.12,100.00000000000009,383.99999999998437,36.999999999998145,414.0000000000015,110.00000000001009,125.99999999999278,-82.99999999999974,182.99999999999983,-200.00000000000017,-257.000000000005,-11.00000000000545,203.99999999999307,-158.0000000000026,270.99999999999903,-134.00000000001455,330.0000000000081,-1114.000000000015,-548.0000000000018,177.99999999998929,285.00000000000193,-300.99999999999574,-198.99999999999807,-521.9999999999914,291.9999999999874,241.99999999999778,176.0000000000095,-73.00000000001194,,-268.000000000069
2020.10.12,92.00000000000318,387.99999999998835,36.999999999998145,417.99999999999216,106.00000000000608,130.99999999999224,-78.00000000000028,198.00000000000927,-182.99999999999983,-272.00000000000557,0.999999999995449,192.99999999999872,-158.0000000000026,270.0000000000036,-135.00000000001933,331.999999999999,-1110.000000000011,-554.9999999999926,179.99999999998016,300.00000000001137,-300.99999999999574,-207.00000000000784,-521.9999999999914,294.9999999999875,245.99999999999068,171.00000000001003,-104.99999999999955,,-268.0000000000597
2020.10.12,111.00000000000554,374.999999999992,24.999999999986144,426.00000000000193,133.99999999998968,134.99999999999625,-68.99999999999685,153.00000000000313,-239.99999999999577,-280.00000000000114,-40.00000000000669,211.99999999998997,-179.00000000000693,265.99999999999955,-239.00000000000432,299.00000000000483,-1146.0000000000025,-578.000000000003,198.99999999999363,318.00000000001825,-285.99999999998624,-222.99999999999898,-555.9999999999974,289.99999999999204,258.9999999999981,190.00000000000128,-174.00000000000747,,-618.0000000000351
2020.10.13,102.99999999999754,325.99999999998187,17.999999999984695,418.99999999999693,123.00000000000644,124.00000000000189,-123.99999999999079,78.00000000000028,-238.99999999998923,-385.0000000000051,-52.000000000007596,207.99999999999707,-221.99999999999997,241.00000000000233,-282.0000000000107,198.00000000000927,-1129.0000000000023,-644.0000000000055,167.9999999999904,273.0000000000121,-380.00000000000256,-275.0000000000057,-588.9999999999986,242.999999999995,257.9999999999916,118.00000000000699,-283.99999999999534,,-1707.0000000000387
2020.10.13,129.00000000000134,338.99999999997823,34.99999999998504,414.99999999999204,141.99999999999767,158.0000000000026,-100.00000000000009,96.00000000000719,-231.0000000000034,-334.0000000000032,-29.000000000001247,271.9999999999945,-203.00000000000873,258.9999999999981,-247.0000000000141,207.00000000000162,-1245.0000000000073,-614.0000000000043,200.99999999998454,316.0000000000052,-296.0000000000074,-231.00000000000875,-606.9999999999993,283.9999999999918,270.99999999999903,184.00000000000637,-201.00000000000674,,-1030.0000000001196
2020.10.13,128.00000000000588,363.9999999999866,34.000000000000696,429.00000000000205,119.00000000000244,171.99999999999437,-75.9999999999983,116.00000000000499,-225.99999999999287,-308.9999999999975,-47.00000000000814,267.99999999999045,-189.00000000000583,273.000000000001,-198.0000000000075,239.00000000001143,-1212.000000000013,-575.0000000000028,178.99999999999582,360.0000000000048,-286.99999999999284,-219.0000000000083,-575.9999999999934,300.9999999999877,300.99999999999574,168.00000000000148,-177.00000000000495,,-640.0000000000402
2020.10.13,131.99999999999878,397.99999999998727,21.00000000000435,426.9999999999925,130.0000000000079,166.99999999999494,-64.99999999999284,175.99999999999838,-194.99999999998963,-253.0000000000001,-10.000000000010001,263.99999999999756,-165.9999999999995,265.99999999999955,-152.00000000001523,319.0000000000026,-1204.000000000005,-551.0000000000019,181.9999999999933,414.00000000000324,-282.9999999999888,-201.00000000000762,-577.9999999999887,282.99999999998704,309.99999999999915,163.00000000000205,-178.99999999999582,,-185.0000000000268
2020.10.13,128.00000000000588,391.9999999999924,25.999999999992696,420.99999999999227,127.99999999999478,161.99999999999548,-68.00000000000139,173.00000000000094,-191.99999999999218,-236.0000000000042,-13.00000000000745,257.9999999999916,-164.00000000000858,261.99999999999557,-138.00000000000523,336.00000000000296,-1179.0000000000189,-530.0000000000011,178.99999999999582,402.9999999999978,-292.9999999999877,-192.00000000000728,-554.9999999999926,286.9999999999919,296.9999999999917,160.00000000000458,-171.00000000001003,,-119.00000000009038
2020.10.13,121.99999999999989,383.99999999998437,34.000000000000696,417.0000000000016,136.00000000000279,169.99999999999238,-59.99999999999339,185.99999999999727,-192.99999999999872,-237.99999999999955,-8.000000000008,256.99999999999613,-143.00000000000423,263.0000000000021,-134.00000000001455,333.0000000000055,-1164.0000000000095,-536.9999999999919,186.99999999998164,406.00000000001745,-282.0000000000045,-195.0000000000074,-552.9999999999973,283.9999999999918,300.99999999999574,168.00000000000148,-163.00000000000205,,-22.00000000006031
