date,ignore,open,high,low,close,volume
2020.10.16,15:00,1.77479,1.77541,1.77345,1.7737,1397
2020.10.16,15:30,1.7737,1.77667,1.77344,1.77618,1547
2020.10.16,16:00,1.77618,1.77715,1.77569,1.77648,1714
2020.10.16,16:30,1.77642,1.777,1.77558,1.77618,2064
2020.10.16,17:00,1.77618,1.77637,1.77486,1.77613,2037
2020.10.16,17:30,1.77614,1.77707,1.77424,1.77443,1989
2020.10.16,18:00,1.77432,1.77472,1.77242,1.77323,1540
2020.10.16,18:30,1.77323,1.77346,1.77242,1.77298,1120
2020.10.16,19:00,1.77298,1.77374,1.77217,1.77251,922
2020.10.16,19:30,1.7725,1.77307,1.772,1.77233,953
2020.10.16,20:00,1.77233,1.77278,1.772,1.77237,679
2020.10.16,20:30,1.77237,1.77255,1.77166,1.77227,522
2020.10.16,21:00,1.77227,1.77278,1.77195,1.77204,466
2020.10.16,21:30,1.77204,1.77239,1.77179,1.77219,480
2020.10.16,22:00,1.77219,1.77279,1.77194,1.77262,526
2020.10.16,22:30,1.77262,1.77316,1.77245,1.77306,533
2020.10.16,23:00,1.77306,1.77328,1.77226,1.7724,383
2020.10.16,23:30,1.7724,1.77366,1.77233,1.7734,333
