date,ignore,open,high,low,close,volume
2019.05.07,09:00,1.6939,1.69424,1.69215,1.69378,3243
2019.05.07,09:30,1.69378,1.69433,1.69336,1.694,2758
2019.05.07,10:00,1.69414,1.69571,1.6941,1.69507,2998
2019.05.07,10:30,1.69503,1.69553,1.6937,1.69423,3066
2019.05.07,11:00,1.69421,1.69438,1.6936,1.69403,2315
2019.05.07,11:30,1.69403,1.69509,1.6939,1.69461,1991
2019.05.07,12:00,1.69462,1.69509,1.69421,1.69506,1869
2019.05.07,12:30,1.69506,1.6964,1.69488,1.6963,1585
2019.05.07,13:00,1.6963,1.69654,1.69555,1.6963,1467
2019.05.07,13:30,1.6963,1.6975,1.69625,1.69708,2092
2019.05.07,14:00,1.69708,1.6978,1.69685,1.69777,1445
2019.05.07,14:30,1.69777,1.69782,1.69389,1.69477,2543
2019.05.07,15:00,1.69473,1.69643,1.69468,1.69643,2813
2019.05.07,15:30,1.69646,1.69656,1.69599,1.69606,1897
2019.05.07,16:00,1.69606,1.6962,1.6951,1.69513,2880
2019.05.07,16:30,1.69512,1.69712,1.69466,1.69691,2707
2019.05.07,17:00,1.69691,1.69698,1.69504,1.69599,2476
2019.05.07,17:30,1.69598,1.69748,1.69578,1.69632,3492
2019.05.07,18:00,1.69634,1.69743,1.69564,1.6958,2851
2019.05.07,18:30,1.69582,1.69596,1.69498,1.69523,2911
2019.05.07,19:00,1.69523,1.69539,1.69403,1.69484,3059
2019.05.07,19:30,1.69486,1.69495,1.69394,1.69444,2195
2019.05.07,20:00,1.69444,1.69554,1.69382,1.69496,2621
2019.05.07,20:30,1.69494,1.69511,1.6941,1.69477,1835
2019.05.07,21:00,1.69477,1.69509,1.69403,1.6944,1408
2019.05.07,21:30,1.6944,1.69532,1.69398,1.69411,2217
2019.05.07,22:00,1.69409,1.69462,1.69408,1.69444,1322
2019.05.07,22:30,1.69444,1.69542,1.6937,1.69527,1198
2019.05.07,23:00,1.69524,1.69537,1.6944,1.69528,498
2019.05.07,23:30,1.69528,1.69583,1.69474,1.69514,532
2019.05.08,00:00,1.6954,1.6954,1.69317,1.694,210
2019.05.08,00:30,1.694,1.69532,1.69355,1.69509,1821
2019.05.08,01:00,1.69509,1.6964,1.69486,1.69634,585
2019.05.08,01:30,1.69635,1.6967,1.69591,1.69636,379
2019.05.08,02:00,1.69635,1.6967,1.6957,1.69583,426
2019.05.08,02:30,1.69583,1.69662,1.69541,1.69615,949
2019.05.08,03:00,1.69615,1.69643,1.6947,1.69549,1478
2019.05.08,03:30,1.69549,1.69578,1.69477,1.69524,991
2019.05.08,04:00,1.69524,1.69587,1.69514,1.6957,1376
2019.05.08,04:30,1.69563,1.69696,1.6951,1.69532,2300
2019.05.08,05:00,1.69529,1.71485,1.69505,1.7037,4418
2019.05.08,05:30,1.70361,1.70399,1.70124,1.70301,2291
2019.05.08,06:00,1.70303,1.70464,1.70105,1.70275,2815
2019.05.08,06:30,1.70275,1.70472,1.70275,1.7029,1698
2019.05.08,07:00,1.7029,1.703,1.70035,1.7004,1564
2019.05.08,07:30,1.7004,1.70121,1.6997,1.69973,1156
2019.05.08,08:00,1.69973,1.70006,1.6994,1.69978,1024
2019.05.08,08:30,1.69978,1.69999,1.69901,1.69997,1237
2019.05.08,09:00,1.69997,1.7011,1.69994,1.70051,2614
2019.05.08,09:30,1.70051,1.70081,1.6996,1.69995,2441
2019.05.08,10:00,1.69994,1.70039,1.69823,1.69882,2846
2019.05.08,10:30,1.69879,1.69956,1.6977,1.69877,2479
2019.05.08,11:00,1.69882,1.69957,1.6983,1.6984,2278
2019.05.08,11:30,1.6984,1.69961,1.69833,1.69909,2897
2019.05.08,12:00,1.69913,1.69981,1.69835,1.69978,2387
2019.05.08,12:30,1.69978,1.70016,1.69922,1.7,2113
2019.05.08,13:00,1.69995,1.70119,1.6996,1.70102,2969
2019.05.08,13:30,1.70102,1.70172,1.70063,1.70124,2604
2019.05.08,14:00,1.70124,1.70164,1.7002,1.7004,2771
2019.05.08,14:30,1.7004,1.7012,1.6999,1.7,2846
2019.05.08,15:00,1.69993,1.70009,1.69881,1.69943,2665
2019.05.08,15:30,1.69943,1.69995,1.69728,1.69822,4516
2019.05.08,16:00,1.69822,1.6997,1.69797,1.69917,3656
2019.05.08,16:30,1.69915,1.70027,1.69885,1.69896,4843
2019.05.08,17:00,1.69896,1.70041,1.69881,1.7002,4354
2019.05.08,17:30,1.7002,1.70106,1.69916,1.70011,3477
2019.05.08,18:00,1.7001,1.70059,1.699,1.7003,4703
2019.05.08,18:30,1.70027,1.70147,1.7002,1.7011,3494
2019.05.08,19:00,1.7011,1.70179,1.6998,1.70046,3353
2019.05.08,19:30,1.70046,1.70101,1.70015,1.70062,2027
2019.05.08,20:00,1.70062,1.70168,1.70036,1.70107,2695
2019.05.08,20:30,1.70104,1.70183,1.7008,1.70162,1968
2019.05.08,21:00,1.70164,1.70232,1.70152,1.70223,1445
2019.05.08,21:30,1.70227,1.70284,1.7019,1.70256,1626
2019.05.08,22:00,1.70273,1.70333,1.7024,1.70244,1046
2019.05.08,22:30,1.70244,1.7029,1.70231,1.70265,734
2019.05.08,23:00,1.70262,1.70271,1.70213,1.70232,405
2019.05.08,23:30,1.70232,1.70305,1.70146,1.70149,449
2019.05.09,00:00,1.70146,1.70199,1.70084,1.70118,741
2019.05.09,00:30,1.70117,1.70177,1.70103,1.70168,969
2019.05.09,01:00,1.70162,1.7017,1.70099,1.70102,441
2019.05.09,01:30,1.70102,1.7012,1.69986,1.7,357
2019.05.09,02:00,1.7,1.70021,1.69934,1.69961,618
2019.05.09,02:30,1.69961,1.70059,1.69952,1.7005,1071
2019.05.09,03:00,1.7005,1.70152,1.69963,1.70116,1723
2019.05.09,03:30,1.70116,1.70145,1.6991,1.70078,3081
2019.05.09,04:00,1.70076,1.70185,1.70036,1.70181,1176
2019.05.09,04:30,1.70178,1.70228,1.70124,1.70192,1686
2019.05.09,05:00,1.70192,1.70261,1.70172,1.70243,2116
2019.05.09,05:30,1.70242,1.70242,1.7012,1.70201,1723
2019.05.09,06:00,1.70201,1.70275,1.70148,1.70251,1490
2019.05.09,06:30,1.70251,1.70264,1.70153,1.70163,933
2019.05.09,07:00,1.70163,1.70237,1.7014,1.70217,1156
2019.05.09,07:30,1.70217,1.70262,1.70171,1.70254,981
2019.05.09,08:00,1.70254,1.70301,1.7018,1.70251,1656
2019.05.09,08:30,1.70251,1.70297,1.70155,1.70204,1664
2019.05.09,09:00,1.70204,1.70227,1.70164,1.70188,1730
2019.05.09,09:30,1.70188,1.70233,1.7012,1.70164,2571
2019.05.09,10:00,1.70163,1.7021,1.70099,1.70185,2359
2019.05.09,10:30,1.70185,1.70195,1.6997,1.70001,3462
2019.05.09,11:00,1.7,1.70124,1.69962,1.70011,3701
2019.05.09,11:30,1.70011,1.70082,1.6996,1.70037,2775
2019.05.09,12:00,1.70037,1.70134,1.69986,1.70119,2351
2019.05.09,12:30,1.70119,1.7019,1.70115,1.70179,1928
2019.05.09,13:00,1.70177,1.70201,1.70125,1.70188,1792
2019.05.09,13:30,1.70188,1.70199,1.70045,1.70162,2242
2019.05.09,14:00,1.7016,1.70184,1.70095,1.70146,1624
2019.05.09,14:30,1.70146,1.70228,1.70053,1.70123,1967
2019.05.09,15:00,1.70125,1.70156,1.70068,1.70131,2153
2019.05.09,15:30,1.70131,1.70293,1.70131,1.70255,2939
2019.05.09,16:00,1.70257,1.70348,1.7024,1.7029,2626
2019.05.09,16:30,1.70287,1.70648,1.70223,1.70568,5200
2019.05.09,17:00,1.70568,1.70745,1.70555,1.70602,5633
2019.05.09,17:30,1.706,1.70617,1.70431,1.70586,4841
2019.05.09,18:00,1.70586,1.70684,1.70564,1.7062,3558
2019.05.09,18:30,1.7062,1.7067,1.7052,1.7052,2488
2019.05.09,19:00,1.7052,1.70539,1.70242,1.70267,2543
2019.05.09,19:30,1.70268,1.70314,1.70082,1.7021,5654
2019.05.09,20:00,1.7021,1.70239,1.70116,1.70191,3396
2019.05.09,20:30,1.70188,1.70286,1.7009,1.70139,3089
2019.05.09,21:00,1.70139,1.70214,1.70126,1.70188,2459
2019.05.09,21:30,1.70188,1.70195,1.70105,1.70163,2221
2019.05.09,22:00,1.70164,1.70269,1.7016,1.70203,1010
2019.05.09,22:30,1.70203,1.7023,1.7016,1.7019,735
2019.05.09,23:00,1.70193,1.70237,1.70158,1.7021,501
2019.05.09,23:30,1.7021,1.7022,1.70082,1.70082,594
2019.05.10,00:00,1.70144,1.70144,1.69987,1.70039,562
2019.05.10,00:30,1.70038,1.70116,1.69985,1.7005,1197
2019.05.10,01:00,1.7005,1.70174,1.7005,1.7011,598
2019.05.10,01:30,1.70113,1.70332,1.70111,1.70269,753
2019.05.10,02:00,1.70265,1.70361,1.7023,1.70268,2354
2019.05.10,02:30,1.70272,1.70329,1.7019,1.70306,1289
2019.05.10,03:00,1.70307,1.70466,1.70094,1.70208,4551
2019.05.10,03:30,1.70207,1.70307,1.70132,1.70157,5337
2019.05.10,04:00,1.70157,1.70315,1.70029,1.70211,4110
2019.05.10,04:30,1.70211,1.70323,1.6979,1.69837,4082
2019.05.10,05:00,1.69837,1.701,1.69833,1.70096,2608
2019.05.10,05:30,1.70096,1.70186,1.70013,1.70147,2609
2019.05.10,06:00,1.7015,1.70333,1.70118,1.70175,3875
2019.05.10,06:30,1.70173,1.7026,1.6996,1.7023,2873
2019.05.10,07:00,1.7023,1.7029,1.7007,1.70262,2634
2019.05.10,07:30,1.70262,1.70314,1.70238,1.70306,1380
2019.05.10,08:00,1.70306,1.70387,1.70302,1.70371,2364
2019.05.10,08:30,1.70371,1.7038,1.70265,1.7028,1712
2019.05.10,09:00,1.7028,1.70316,1.70257,1.70289,1891
2019.05.10,09:30,1.70289,1.70324,1.70182,1.7026,2117
2019.05.10,10:00,1.7026,1.70276,1.70081,1.7009,3358
2019.05.10,10:30,1.7009,1.70176,1.7005,1.7016,2125
2019.05.10,11:00,1.7016,1.70199,1.70074,1.70093,2278
2019.05.10,11:30,1.70092,1.70238,1.7005,1.70193,2896
2019.05.10,12:00,1.70193,1.70303,1.70181,1.70272,2116
2019.05.10,12:30,1.70272,1.70337,1.7023,1.70273,2055
2019.05.10,13:00,1.70273,1.70309,1.70184,1.7019,1494
2019.05.10,13:30,1.7019,1.70209,1.70121,1.70183,2129
2019.05.10,14:00,1.70183,1.70201,1.7006,1.70136,2164
2019.05.10,14:30,1.70138,1.70273,1.7013,1.70249,3014
2019.05.10,15:00,1.70251,1.70283,1.70076,1.70092,2775
2019.05.10,15:30,1.70093,1.70175,1.699,1.70061,4658
2019.05.10,16:00,1.7006,1.70173,1.70033,1.70078,3184
2019.05.10,16:30,1.70078,1.70135,1.7004,1.70082,3342
2019.05.10,17:00,1.70082,1.70241,1.70082,1.70231,2598
2019.05.10,17:30,1.70232,1.70417,1.7018,1.70386,3514
2019.05.10,18:00,1.70385,1.70454,1.7028,1.70311,2984
2019.05.10,18:30,1.70311,1.70395,1.7024,1.703,3330
2019.05.10,19:00,1.70303,1.70355,1.70218,1.7027,2760
2019.05.10,19:30,1.7027,1.70279,1.70183,1.7024,2553
2019.05.10,20:00,1.7024,1.70264,1.70147,1.70154,3200
2019.05.10,20:30,1.7016,1.70179,1.70112,1.70151,3708
2019.05.10,21:00,1.70152,1.70208,1.70118,1.70189,2304
2019.05.10,21:30,1.70189,1.70271,1.70161,1.70248,1465
2019.05.10,22:00,1.70249,1.70255,1.70051,1.7008,1265
2019.05.10,22:30,1.70081,1.70194,1.70072,1.70174,1160
2019.05.10,23:00,1.70183,1.70281,1.70169,1.70278,495
2019.05.10,23:30,1.70278,1.70313,1.7016,1.70185,480
