date,ignore,open,high,low,close,volume
2019.05.07,13:30,73.001,73.004,72.926,72.935,1046
2019.05.07,14:00,72.935,72.943,72.911,72.936,842
2019.05.07,14:30,72.934,73.041,72.931,72.949,1963
2019.05.07,15:00,72.949,72.982,72.899,72.954,1535
2019.05.07,15:30,72.954,72.971,72.938,72.938,1297
2019.05.07,16:00,72.938,72.946,72.857,72.906,1440
2019.05.07,16:30,72.906,72.939,72.774,72.804,2055
2019.05.07,17:00,72.803,72.884,72.775,72.861,2369
2019.05.07,17:30,72.861,72.862,72.767,72.783,2572
2019.05.07,18:00,72.785,72.806,72.729,72.783,2089
2019.05.07,18:30,72.783,72.844,72.729,72.731,2340
2019.05.07,19:00,72.732,72.741,72.679,72.739,1945
2019.05.07,19:30,72.739,72.767,72.72,72.738,1712
2019.05.07,20:00,72.737,72.753,72.64,72.67,1934
2019.05.07,20:30,72.67,72.681,72.628,72.653,1932
2019.05.07,21:00,72.654,72.7,72.629,72.682,1937
2019.05.07,21:30,72.682,72.776,72.658,72.748,2724
2019.05.07,22:00,72.745,72.767,72.711,72.74,1234
2019.05.07,22:30,72.74,72.827,72.712,72.739,1190
2019.05.07,23:00,72.738,72.802,72.738,72.799,387
2019.05.07,23:30,72.797,72.797,72.71,72.729,436
2019.05.08,00:00,72.728,72.784,72.7,72.773,675
2019.05.08,00:30,72.773,72.801,72.744,72.769,5209
2019.05.08,01:00,72.769,72.772,72.708,72.708,371
2019.05.08,01:30,72.708,72.743,72.688,72.716,334
2019.05.08,02:00,72.716,72.744,72.693,72.74,393
2019.05.08,02:30,72.74,72.756,72.672,72.714,820
2019.05.08,03:00,72.714,72.742,72.622,72.715,2096
2019.05.08,03:30,72.715,72.743,72.635,72.681,1239
2019.05.08,04:00,72.683,72.746,72.678,72.71,1544
2019.05.08,04:30,72.709,72.73,72.63,72.648,2113
2019.05.08,05:00,72.653,72.68,71.828,72.33,4025
2019.05.08,05:30,72.331,72.429,72.302,72.331,2164
2019.05.08,06:00,72.332,72.457,72.26,72.362,2381
2019.05.08,06:30,72.362,72.362,72.205,72.311,1458
2019.05.08,07:00,72.311,72.43,72.299,72.426,1334
2019.05.08,07:30,72.427,72.471,72.395,72.463,1028
2019.05.08,08:00,72.463,72.486,72.439,72.46,876
2019.05.08,08:30,72.46,72.554,72.455,72.511,1147
2019.05.08,09:00,72.51,72.562,72.464,72.501,1401
2019.05.08,09:30,72.501,72.576,72.495,72.565,1607
2019.05.08,10:00,72.565,72.62,72.548,72.608,1486
2019.05.08,10:30,72.608,72.654,72.581,72.621,1134
2019.05.08,11:00,72.62,72.664,72.599,72.648,1076
2019.05.08,11:30,72.648,72.652,72.499,72.565,1498
2019.05.08,12:00,72.565,72.573,72.49,72.5,1442
2019.05.08,12:30,72.5,72.509,72.442,72.451,1454
2019.05.08,13:00,72.451,72.459,72.365,72.39,1627
2019.05.08,13:30,72.39,72.425,72.377,72.415,1656
2019.05.08,14:00,72.415,72.474,72.389,72.468,1504
2019.05.08,14:30,72.468,72.534,72.455,72.522,1648
2019.05.08,15:00,72.522,72.595,72.507,72.565,1594
2019.05.08,15:30,72.565,72.674,72.45,72.599,3778
2019.05.08,16:00,72.599,72.602,72.52,72.572,2229
2019.05.08,16:30,72.572,72.612,72.522,72.571,2766
2019.05.08,17:00,72.571,72.591,72.513,72.514,2021
2019.05.08,17:30,72.514,72.612,72.464,72.589,2829
2019.05.08,18:00,72.588,72.648,72.544,72.563,3380
2019.05.08,18:30,72.563,72.568,72.442,72.513,3247
2019.05.08,19:00,72.514,72.533,72.418,72.441,2370
2019.05.08,19:30,72.441,72.474,72.425,72.433,1772
2019.05.08,20:00,72.433,72.469,72.387,72.406,1999
2019.05.08,20:30,72.406,72.412,72.361,72.38,1483
2019.05.08,21:00,72.38,72.389,72.358,72.367,1101
2019.05.08,21:30,72.367,72.39,72.352,72.367,1173
2019.05.08,22:00,72.365,72.375,72.333,72.374,730
2019.05.08,22:30,72.374,72.378,72.309,72.334,859
2019.05.08,23:00,72.334,72.366,72.334,72.354,498
2019.05.08,23:30,72.354,72.377,72.33,72.352,589
2019.05.09,00:00,72.355,72.392,72.315,72.37,2233
2019.05.09,00:30,72.371,72.4,72.353,72.364,2996
2019.05.09,01:00,72.364,72.41,72.338,72.407,606
2019.05.09,01:30,72.407,72.469,72.395,72.468,310
2019.05.09,02:00,72.468,72.489,72.449,72.489,428
2019.05.09,02:30,72.488,72.488,72.421,72.427,569
2019.05.09,03:00,72.427,72.458,72.259,72.28,1666
2019.05.09,03:30,72.28,72.413,72.23,72.318,3915
2019.05.09,04:00,72.318,72.41,72.305,72.307,1372
2019.05.09,04:30,72.307,72.373,72.261,72.293,1446
2019.05.09,05:00,72.293,72.303,72.172,72.186,1376
2019.05.09,05:30,72.186,72.264,72.186,72.239,1146
2019.05.09,06:00,72.241,72.269,72.195,72.205,956
2019.05.09,06:30,72.205,72.293,72.205,72.287,801
2019.05.09,07:00,72.286,72.299,72.24,72.262,905
2019.05.09,07:30,72.264,72.275,72.232,72.258,700
2019.05.09,08:00,72.257,72.318,72.235,72.263,930
2019.05.09,08:30,72.263,72.314,72.232,72.296,943
2019.05.09,09:00,72.296,72.311,72.263,72.263,1314
2019.05.09,09:30,72.263,72.309,72.237,72.25,1244
2019.05.09,10:00,72.248,72.271,72.103,72.191,2445
2019.05.09,10:30,72.193,72.208,72.078,72.109,2554
2019.05.09,11:00,72.109,72.129,72.02,72.085,1675
2019.05.09,11:30,72.085,72.176,72.082,72.16,1415
2019.05.09,12:00,72.159,72.2,72.14,72.194,1192
2019.05.09,12:30,72.194,72.219,72.163,72.181,1290
2019.05.09,13:00,72.181,72.204,72.14,72.157,969
2019.05.09,13:30,72.157,72.293,72.155,72.241,1742
2019.05.09,14:00,72.241,72.252,72.187,72.197,1011
2019.05.09,14:30,72.197,72.245,72.16,72.205,833
2019.05.09,15:00,72.205,72.246,72.2,72.214,1517
2019.05.09,15:30,72.215,72.241,72.149,72.156,2080
2019.05.09,16:00,72.156,72.174,72.112,72.14,1787
2019.05.09,16:30,72.144,72.216,72.096,72.187,3908
2019.05.09,17:00,72.187,72.203,72.122,72.18,3365
2019.05.09,17:30,72.18,72.22,72.077,72.1,2890
2019.05.09,18:00,72.101,72.116,72.046,72.066,2355
2019.05.09,18:30,72.066,72.128,72.044,72.114,2273
2019.05.09,19:00,72.115,72.242,72.104,72.224,2698
2019.05.09,19:30,72.223,72.433,72.223,72.312,5030
2019.05.09,20:00,72.311,72.35,72.29,72.316,2777
2019.05.09,20:30,72.316,72.4,72.272,72.355,2361
2019.05.09,21:00,72.356,72.378,72.317,72.333,1522
2019.05.09,21:30,72.333,72.374,72.323,72.326,1664
2019.05.09,22:00,72.321,72.328,72.25,72.304,1147
2019.05.09,22:30,72.304,72.325,72.289,72.304,996
2019.05.09,23:00,72.303,72.334,72.272,72.29,560
2019.05.09,23:30,72.291,72.331,72.262,72.273,709
2019.05.10,00:00,72.301,72.376,72.256,72.362,1193
2019.05.10,00:30,72.361,72.371,72.322,72.341,1094
2019.05.10,01:00,72.341,72.343,72.293,72.312,436
2019.05.10,01:30,72.312,72.315,72.242,72.269,445
2019.05.10,02:00,72.27,72.322,72.229,72.298,1471
2019.05.10,02:30,72.298,72.356,72.296,72.316,1028
2019.05.10,03:00,72.316,72.5,72.245,72.409,4389
2019.05.10,03:30,72.409,72.497,72.343,72.484,4551
2019.05.10,04:00,72.484,72.547,72.412,72.479,3865
2019.05.10,04:30,72.479,72.771,72.403,72.747,3431
2019.05.10,05:00,72.747,72.751,72.584,72.584,1918
2019.05.10,05:30,72.589,72.609,72.448,72.456,2229
2019.05.10,06:00,72.456,72.499,72.308,72.47,3926
2019.05.10,06:30,72.47,72.577,72.358,72.38,3246
2019.05.10,07:00,72.381,72.532,72.316,72.346,3959
2019.05.10,07:30,72.346,72.372,72.285,72.29,1363
2019.05.10,08:00,72.29,72.292,72.21,72.235,1838
2019.05.10,08:30,72.236,72.338,72.23,72.328,1585
2019.05.10,09:00,72.328,72.349,72.282,72.342,1939
2019.05.10,09:30,72.341,72.381,72.321,72.367,1440
2019.05.10,10:00,72.367,72.457,72.362,72.456,2335
2019.05.10,10:30,72.456,72.462,72.384,72.388,1005
2019.05.10,11:00,72.388,72.453,72.351,72.452,1489
2019.05.10,11:30,72.452,72.482,72.417,72.451,1475
2019.05.10,12:00,72.451,72.458,72.421,72.453,1217
2019.05.10,12:30,72.453,72.479,72.423,72.424,941
2019.05.10,13:00,72.424,72.441,72.398,72.428,1095
2019.05.10,13:30,72.428,72.489,72.408,72.426,1823
2019.05.10,14:00,72.426,72.472,72.409,72.419,1935
2019.05.10,14:30,72.419,72.45,72.35,72.359,1813
2019.05.10,15:00,72.359,72.397,72.341,72.354,1688
2019.05.10,15:30,72.354,72.491,72.354,72.479,3210
2019.05.10,16:00,72.478,72.487,72.43,72.439,1991
2019.05.10,16:30,72.44,72.513,72.44,72.471,2557
2019.05.10,17:00,72.471,72.474,72.37,72.387,1515
2019.05.10,17:30,72.387,72.402,72.279,72.286,2889
2019.05.10,18:00,72.286,72.383,72.261,72.335,2467
2019.05.10,18:30,72.335,72.359,72.232,72.287,3666
2019.05.10,19:00,72.287,72.362,72.269,72.355,3320
2019.05.10,19:30,72.355,72.404,72.347,72.365,2851
2019.05.10,20:00,72.365,72.461,72.353,72.461,3539
2019.05.10,20:30,72.46,72.519,72.448,72.507,2797
2019.05.10,21:00,72.507,72.53,72.469,72.486,1804
2019.05.10,21:30,72.486,72.53,72.472,72.477,1792
2019.05.10,22:00,72.476,72.639,72.474,72.607,2002
2019.05.10,22:30,72.607,72.609,72.509,72.534,1861
2019.05.10,23:00,72.534,72.537,72.499,72.525,360
2019.05.10,23:30,72.525,72.574,72.518,72.55,486
