date,ignore,open,high,low,close,volume
2020.07.29,06:30,0.66537,0.66571,0.66507,0.66568,422
2020.07.29,07:00,0.66569,0.66578,0.66534,0.66542,319
2020.07.29,07:30,0.66542,0.66568,0.66506,0.66517,384
2020.07.29,08:00,0.66517,0.66546,0.66489,0.66528,331
2020.07.29,08:30,0.66528,0.66576,0.66506,0.66568,335
2020.07.29,09:00,0.66568,0.66615,0.66541,0.66588,473
2020.07.29,09:30,0.66588,0.66631,0.66577,0.66604,401
2020.07.29,10:00,0.66604,0.66657,0.66566,0.66618,726
2020.07.29,10:30,0.66617,0.6679,0.66605,0.66728,925
2020.07.29,11:00,0.66729,0.6674,0.66674,0.66694,711
2020.07.29,11:30,0.66694,0.66713,0.66647,0.66667,641
2020.07.29,12:00,0.66667,0.66675,0.66615,0.66658,616
2020.07.29,12:30,0.66664,0.66664,0.66574,0.66592,537
2020.07.29,13:00,0.66593,0.66626,0.6656,0.66568,637
2020.07.29,13:30,0.66568,0.66608,0.66547,0.66557,609
2020.07.29,14:00,0.66557,0.66563,0.66493,0.66506,544
2020.07.29,14:30,0.66506,0.66525,0.66426,0.66437,512
2020.07.29,15:00,0.66436,0.66482,0.66407,0.66462,688
2020.07.29,15:30,0.66462,0.66552,0.66453,0.66547,569
2020.07.29,16:00,0.66547,0.66666,0.66542,0.66628,715
2020.07.29,16:30,0.66628,0.66715,0.66588,0.66653,1199
2020.07.29,17:00,0.66653,0.66714,0.66602,0.66607,1058
2020.07.29,17:30,0.66607,0.66634,0.66526,0.66551,1108
2020.07.29,18:00,0.66551,0.66551,0.66474,0.66534,619
2020.07.29,18:30,0.66535,0.66575,0.66506,0.66535,687
2020.07.29,19:00,0.66536,0.66552,0.66482,0.66486,575
2020.07.29,19:30,0.66486,0.66524,0.66482,0.66517,296
2020.07.29,20:00,0.66517,0.66579,0.66504,0.66558,318
2020.07.29,20:30,0.66558,0.66599,0.66533,0.66553,539
2020.07.29,21:00,0.66558,0.66683,0.66512,0.66655,1343
2020.07.29,21:30,0.66655,0.66775,0.66533,0.66548,1936
2020.07.29,22:00,0.66551,0.66711,0.66489,0.66665,1553
2020.07.29,22:30,0.66664,0.66709,0.66594,0.66643,1145
2020.07.29,23:00,0.66639,0.66694,0.66634,0.66667,424
2020.07.29,23:30,0.66669,0.66709,0.66658,0.66686,386
2020.07.30,00:00,0.66673,0.66709,0.66607,0.66622,253
2020.07.30,00:30,0.66622,0.66713,0.66622,0.66703,362
2020.07.30,01:00,0.66694,0.66709,0.66671,0.66675,252
2020.07.30,01:30,0.66676,0.66685,0.66644,0.66652,200
2020.07.30,02:00,0.66652,0.66665,0.66593,0.66595,446
2020.07.30,02:30,0.66595,0.66633,0.66533,0.66534,568
2020.07.30,03:00,0.66533,0.66598,0.66532,0.66594,696
2020.07.30,03:30,0.66594,0.66657,0.66522,0.66641,401
2020.07.30,04:00,0.66642,0.66666,0.66536,0.66538,820
2020.07.30,04:30,0.66536,0.66594,0.66515,0.66533,756
2020.07.30,05:00,0.66534,0.66546,0.66474,0.66488,453
2020.07.30,05:30,0.66489,0.66536,0.66479,0.66523,309
2020.07.30,06:00,0.66527,0.66569,0.66511,0.66531,429
2020.07.30,06:30,0.66539,0.6654,0.66481,0.66491,364
2020.07.30,07:00,0.66491,0.66497,0.6642,0.66432,399
2020.07.30,07:30,0.66433,0.66481,0.66433,0.6644,251
2020.07.30,08:00,0.6644,0.66444,0.66293,0.66304,513
2020.07.30,08:30,0.66304,0.66367,0.66301,0.66344,442
2020.07.30,09:00,0.66343,0.66379,0.66298,0.66311,465
2020.07.30,09:30,0.66311,0.66314,0.66234,0.66265,487
2020.07.30,10:00,0.66265,0.66293,0.66196,0.6623,878
2020.07.30,10:30,0.6623,0.66358,0.66206,0.66349,772
2020.07.30,11:00,0.66352,0.66398,0.66232,0.66242,1212
2020.07.30,11:30,0.66243,0.6629,0.66215,0.66249,953
2020.07.30,12:00,0.6625,0.6627,0.66199,0.66265,942
2020.07.30,12:30,0.66272,0.66372,0.66272,0.66345,571
2020.07.30,13:00,0.66345,0.6636,0.66293,0.66302,579
2020.07.30,13:30,0.66302,0.6631,0.66213,0.66296,725
2020.07.30,14:00,0.66296,0.66338,0.66284,0.66323,574
2020.07.30,14:30,0.66323,0.66331,0.66253,0.66293,700
2020.07.30,15:00,0.66294,0.66314,0.66235,0.6628,669
2020.07.30,15:30,0.66281,0.66343,0.66241,0.66343,974
2020.07.30,16:00,0.66343,0.66453,0.66327,0.66402,1494
2020.07.30,16:30,0.66402,0.66534,0.66364,0.6637,1646
2020.07.30,17:00,0.66371,0.66461,0.66303,0.66352,1616
2020.07.30,17:30,0.66352,0.66408,0.66271,0.66401,1869
2020.07.30,18:00,0.66401,0.66401,0.66325,0.66329,1197
2020.07.30,18:30,0.66327,0.66414,0.66316,0.66393,847
2020.07.30,19:00,0.66393,0.66484,0.66393,0.66455,776
2020.07.30,19:30,0.66455,0.66538,0.66455,0.66526,531
2020.07.30,20:00,0.66526,0.66645,0.66521,0.66623,770
2020.07.30,20:30,0.66623,0.66669,0.666,0.66637,763
2020.07.30,21:00,0.66636,0.66671,0.66624,0.66662,791
2020.07.30,21:30,0.66662,0.66739,0.6665,0.66724,875
2020.07.30,22:00,0.6672,0.66776,0.66697,0.66759,649
2020.07.30,22:30,0.66759,0.6677,0.66739,0.66757,466
2020.07.30,23:00,0.66759,0.66912,0.66751,0.66878,442
2020.07.30,23:30,0.66878,0.67013,0.66878,0.66974,561
2020.07.31,00:00,0.66974,0.66974,0.6682,0.66896,303
2020.07.31,00:30,0.66892,0.66918,0.66849,0.66892,728
2020.07.31,01:00,0.66892,0.66994,0.66876,0.66953,396
2020.07.31,01:30,0.66953,0.66959,0.66923,0.66951,347
2020.07.31,02:00,0.66953,0.67007,0.669,0.66949,1155
2020.07.31,02:30,0.6695,0.66978,0.66879,0.66946,768
2020.07.31,03:00,0.66946,0.6707,0.66878,0.66883,1406
2020.07.31,03:30,0.66885,0.66935,0.66859,0.66897,955
2020.07.31,04:00,0.66906,0.66925,0.66857,0.66902,891
2020.07.31,04:30,0.66907,0.67034,0.66897,0.67011,1074
2020.07.31,05:00,0.67012,0.67048,0.66896,0.66932,1067
2020.07.31,05:30,0.66932,0.66947,0.66863,0.66863,1247
2020.07.31,06:00,0.66863,0.66872,0.66786,0.66852,869
2020.07.31,06:30,0.66852,0.66947,0.66823,0.66943,902
2020.07.31,07:00,0.66944,0.6702,0.66914,0.6697,795
2020.07.31,07:30,0.6697,0.67068,0.66958,0.67056,603
2020.07.31,08:00,0.67057,0.6707,0.67028,0.67065,526
2020.07.31,08:30,0.67063,0.67079,0.6699,0.67012,884
2020.07.31,09:00,0.67012,0.6709,0.66983,0.67049,975
2020.07.31,09:30,0.67047,0.67141,0.67047,0.67113,802
2020.07.31,10:00,0.67111,0.67151,0.67011,0.67029,1526
2020.07.31,10:30,0.67026,0.67048,0.6688,0.66913,1195
2020.07.31,11:00,0.66913,0.66964,0.6683,0.6683,1069
2020.07.31,11:30,0.66831,0.66843,0.66782,0.668,702
2020.07.31,12:00,0.66798,0.66802,0.66719,0.66775,967
2020.07.31,12:30,0.66773,0.66836,0.66734,0.66836,760
2020.07.31,13:00,0.66836,0.66867,0.66808,0.66848,660
2020.07.31,13:30,0.66848,0.66848,0.66757,0.6679,667
2020.07.31,14:00,0.6679,0.6679,0.66644,0.66644,841
2020.07.31,14:30,0.66644,0.66664,0.66569,0.66624,736
2020.07.31,15:00,0.66623,0.66694,0.66586,0.66691,833
2020.07.31,15:30,0.66692,0.66692,0.66592,0.66657,912
2020.07.31,16:00,0.66662,0.66671,0.66578,0.66597,1147
2020.07.31,16:30,0.66598,0.66636,0.66496,0.66632,1536
2020.07.31,17:00,0.66632,0.66663,0.66498,0.66542,1548
2020.07.31,17:30,0.66542,0.66728,0.66505,0.66594,2423
2020.07.31,18:00,0.66591,0.66633,0.66515,0.66537,1550
2020.07.31,18:30,0.66543,0.6655,0.66393,0.66424,1251
2020.07.31,19:00,0.66424,0.66428,0.66269,0.6633,1711
2020.07.31,19:30,0.66329,0.66346,0.66226,0.66332,1571
2020.07.31,20:00,0.66332,0.66382,0.66328,0.66369,1263
2020.07.31,20:30,0.66368,0.66417,0.6631,0.66342,1238
2020.07.31,21:00,0.66342,0.66377,0.66308,0.66324,1075
2020.07.31,21:30,0.66324,0.66334,0.66249,0.66286,740
2020.07.31,22:00,0.66285,0.66327,0.6625,0.66296,763
2020.07.31,22:30,0.66296,0.66327,0.66269,0.66327,645
2020.07.31,23:00,0.66324,0.66336,0.66288,0.66305,364
2020.07.31,23:30,0.66302,0.66334,0.6626,0.66264,403
