date,ignore,open,high,low,close,volume
2018.09.04,16:00,1.15609,1.15629,1.15459,1.15508,2466
2018.09.04,16:30,1.15508,1.15558,1.15437,1.15444,2701
2018.09.04,17:00,1.15418,1.15444,1.15297,1.15418,3164
2018.09.04,17:30,1.15418,1.15598,1.15347,1.15548,2727
2018.09.04,18:00,1.15548,1.15585,1.15508,1.15539,2090
2018.09.04,18:30,1.15539,1.15696,1.15525,1.15652,2207
2018.09.04,19:00,1.15652,1.15773,1.15637,1.15728,1575
2018.09.04,19:30,1.15728,1.15845,1.15708,1.15793,1902
2018.09.04,20:00,1.15793,1.15839,1.15742,1.158,1249
2018.09.04,20:30,1.15801,1.15814,1.15731,1.15743,1131
2018.09.04,21:00,1.15743,1.15807,1.15726,1.15803,825
2018.09.04,21:30,1.15803,1.15803,1.15747,1.15796,689
2018.09.04,22:00,1.15796,1.15802,1.15737,1.15768,742
2018.09.04,22:30,1.15768,1.15854,1.15743,1.15851,771
2018.09.04,23:00,1.1585,1.15891,1.15825,1.15826,570
2018.09.04,23:30,1.15826,1.1584,1.15803,1.15804,368
2018.09.05,00:00,1.15801,1.1586,1.15781,1.15818,655
2018.09.05,00:30,1.15818,1.15827,1.15772,1.15801,695
2018.09.05,01:00,1.15801,1.15831,1.15801,1.15825,661
2018.09.05,01:30,1.15825,1.15831,1.15818,1.15825,202
2018.09.05,02:00,1.15825,1.15847,1.15816,1.15846,305
2018.09.05,02:30,1.15846,1.15868,1.15834,1.15868,309
2018.09.05,03:00,1.15867,1.15872,1.158,1.1585,628
2018.09.05,03:30,1.1585,1.15872,1.15812,1.15848,869
2018.09.05,04:00,1.15849,1.15976,1.15805,1.15956,1424
2018.09.05,04:30,1.15956,1.16029,1.1593,1.1596,1735
2018.09.05,05:00,1.1596,1.16052,1.15928,1.16036,1084
2018.09.05,05:30,1.16035,1.16078,1.16027,1.16042,721
2018.09.05,06:00,1.16042,1.16057,1.1596,1.15962,900
2018.09.05,06:30,1.15962,1.15972,1.15947,1.15961,569
2018.09.05,07:00,1.15961,1.15976,1.15927,1.15943,451
2018.09.05,07:30,1.15943,1.1595,1.15922,1.15944,471
2018.09.05,08:00,1.15943,1.15948,1.15873,1.1589,797
2018.09.05,08:30,1.1589,1.15951,1.15861,1.15928,918
2018.09.05,09:00,1.15929,1.15929,1.15689,1.15701,2383
2018.09.05,09:30,1.15701,1.1575,1.1563,1.15637,2392
2018.09.05,10:00,1.15634,1.15695,1.15422,1.15466,3419
2018.09.05,10:30,1.15465,1.15571,1.15461,1.15552,2382
2018.09.05,11:00,1.15552,1.1565,1.15551,1.15581,2183
2018.09.05,11:30,1.15581,1.15711,1.15581,1.15681,2245
2018.09.05,12:00,1.1568,1.15923,1.15665,1.15801,3293
2018.09.05,12:30,1.15801,1.15826,1.15724,1.15746,3132
2018.09.05,13:00,1.15745,1.15834,1.1567,1.15802,2184
2018.09.05,13:30,1.15803,1.15973,1.15749,1.15939,2340
2018.09.05,14:00,1.15941,1.15956,1.15829,1.15829,1390
2018.09.05,14:30,1.15829,1.15881,1.15786,1.15789,1373
2018.09.05,15:00,1.15789,1.15845,1.15714,1.15804,1520
2018.09.05,15:30,1.15804,1.15909,1.15759,1.15844,1850
2018.09.05,16:00,1.15844,1.16398,1.15826,1.16245,5252
2018.09.05,16:30,1.16246,1.16295,1.16185,1.16267,3358
2018.09.05,17:00,1.16267,1.16267,1.16089,1.16187,3328
2018.09.05,17:30,1.16187,1.16273,1.16107,1.16248,2812
2018.09.05,18:00,1.16247,1.16291,1.16045,1.16122,4344
2018.09.05,18:30,1.16119,1.16257,1.16068,1.1618,2537
2018.09.05,19:00,1.1618,1.16295,1.1618,1.16234,1829
2018.09.05,19:30,1.16234,1.16244,1.16172,1.16207,1338
2018.09.05,20:00,1.16207,1.16317,1.16201,1.1626,1243
2018.09.05,20:30,1.16261,1.1629,1.16209,1.16214,1077
2018.09.05,21:00,1.16213,1.16269,1.16201,1.16268,888
2018.09.05,21:30,1.16268,1.16277,1.16217,1.16234,954
2018.09.05,22:00,1.16234,1.16282,1.1621,1.16276,776
2018.09.05,22:30,1.16276,1.16324,1.16272,1.16308,809
2018.09.05,23:00,1.16308,1.16336,1.16296,1.1632,469
2018.09.05,23:30,1.16321,1.16322,1.16289,1.16289,707
2018.09.06,00:00,1.16297,1.1633,1.16294,1.16327,540
2018.09.06,00:30,1.16327,1.16335,1.16304,1.16327,703
2018.09.06,01:00,1.16328,1.1634,1.16311,1.16327,832
2018.09.06,01:30,1.16327,1.16327,1.1631,1.16318,194
2018.09.06,02:00,1.16319,1.1634,1.16315,1.16337,178
2018.09.06,02:30,1.16337,1.16346,1.16316,1.1634,272
2018.09.06,03:00,1.1634,1.16588,1.16337,1.16465,2602
2018.09.06,03:30,1.16465,1.16485,1.16406,1.16446,1075
2018.09.06,04:00,1.16446,1.16474,1.16409,1.16451,1064
2018.09.06,04:30,1.16451,1.16491,1.16406,1.16437,1424
2018.09.06,05:00,1.16437,1.16483,1.16431,1.16466,958
2018.09.06,05:30,1.16466,1.16504,1.16439,1.16464,920
2018.09.06,06:00,1.16464,1.16467,1.16369,1.16395,1315
2018.09.06,06:30,1.16395,1.16402,1.16318,1.1634,1034
2018.09.06,07:00,1.1634,1.16371,1.16323,1.1633,535
2018.09.06,07:30,1.1633,1.1635,1.16295,1.16335,615
2018.09.06,08:00,1.16335,1.16341,1.16269,1.16285,970
2018.09.06,08:30,1.16285,1.16288,1.16189,1.16222,1361
2018.09.06,09:00,1.16222,1.16294,1.16142,1.16279,1902
2018.09.06,09:30,1.16278,1.16312,1.16177,1.16206,1912
2018.09.06,10:00,1.16206,1.16365,1.16134,1.16336,2609
2018.09.06,10:30,1.16335,1.16366,1.16176,1.16222,3033
2018.09.06,11:00,1.16222,1.16396,1.16209,1.16371,3282
2018.09.06,11:30,1.16372,1.16417,1.16306,1.16351,2742
2018.09.06,12:00,1.16351,1.16365,1.1625,1.16274,2244
2018.09.06,12:30,1.16274,1.16284,1.16158,1.16208,2377
2018.09.06,13:00,1.16208,1.1628,1.16184,1.16221,1890
2018.09.06,13:30,1.1622,1.16283,1.16159,1.16277,1792
2018.09.06,14:00,1.16277,1.16331,1.16248,1.16286,1934
2018.09.06,14:30,1.16286,1.16375,1.16257,1.16297,1602
2018.09.06,15:00,1.16295,1.16494,1.16268,1.16454,2797
2018.09.06,15:30,1.16454,1.16547,1.16401,1.16412,2660
2018.09.06,16:00,1.16412,1.16451,1.16307,1.16315,1909
2018.09.06,16:30,1.16315,1.1643,1.16312,1.16409,2273
2018.09.06,17:00,1.16401,1.1643,1.16236,1.16421,3510
2018.09.06,17:30,1.16421,1.16465,1.16298,1.16308,3388
2018.09.06,18:00,1.16308,1.16324,1.1605,1.16169,4796
2018.09.06,18:30,1.16169,1.16229,1.16136,1.16228,2550
2018.09.06,19:00,1.16228,1.16246,1.16175,1.16188,1501
2018.09.06,19:30,1.16188,1.16245,1.16124,1.16243,1303
2018.09.06,20:00,1.16243,1.16259,1.16144,1.16161,927
2018.09.06,20:30,1.16161,1.16218,1.16137,1.16193,1194
2018.09.06,21:00,1.16193,1.16252,1.16187,1.16242,779
2018.09.06,21:30,1.16242,1.16326,1.16224,1.16251,1909
2018.09.06,22:00,1.1625,1.16267,1.16207,1.16236,1215
2018.09.06,22:30,1.16236,1.16245,1.16216,1.16216,879
2018.09.06,23:00,1.16216,1.16272,1.16178,1.16241,1085
2018.09.06,23:30,1.16241,1.16246,1.16224,1.16226,445
2018.09.07,00:00,1.16226,1.16236,1.16183,1.16221,591
2018.09.07,00:30,1.16221,1.16236,1.16202,1.16226,473
2018.09.07,01:00,1.16227,1.16237,1.1622,1.16227,838
2018.09.07,01:30,1.16227,1.16247,1.16227,1.16242,135
2018.09.07,02:00,1.16242,1.1625,1.16192,1.162,438
2018.09.07,02:30,1.162,1.16231,1.16191,1.16195,440
2018.09.07,03:00,1.16195,1.16219,1.16152,1.16171,1401
2018.09.07,03:30,1.16171,1.16234,1.16145,1.16178,1202
2018.09.07,04:00,1.16178,1.16223,1.16137,1.1618,1471
2018.09.07,04:30,1.1618,1.16244,1.16176,1.16227,1384
2018.09.07,05:00,1.16227,1.16259,1.16178,1.1624,1273
2018.09.07,05:30,1.1624,1.16244,1.16174,1.16189,909
2018.09.07,06:00,1.1619,1.16229,1.1617,1.16171,947
2018.09.07,06:30,1.16171,1.16235,1.16148,1.16235,939
2018.09.07,07:00,1.16235,1.16279,1.1623,1.16256,959
2018.09.07,07:30,1.16256,1.16286,1.1624,1.16285,485
2018.09.07,08:00,1.16285,1.16306,1.16263,1.16263,622
2018.09.07,08:30,1.16263,1.16278,1.16211,1.1624,706
2018.09.07,09:00,1.1624,1.16422,1.16133,1.16385,3184
2018.09.07,09:30,1.16385,1.16443,1.16344,1.164,2352
2018.09.07,10:00,1.16402,1.16489,1.16321,1.16419,2473
2018.09.07,10:30,1.16419,1.16473,1.16382,1.16453,1779
2018.09.07,11:00,1.16453,1.1648,1.16413,1.16449,2006
2018.09.07,11:30,1.16449,1.16467,1.164,1.16437,1439
2018.09.07,12:00,1.16437,1.16491,1.16412,1.16422,1438
2018.09.07,12:30,1.16422,1.16447,1.16311,1.16358,2065
2018.09.07,13:00,1.16358,1.16383,1.16273,1.16301,1810
2018.09.07,13:30,1.16301,1.16364,1.16222,1.16254,3355
2018.09.07,14:00,1.16254,1.16279,1.15996,1.16073,2809
2018.09.07,14:30,1.16073,1.16133,1.1603,1.16095,1667
2018.09.07,15:00,1.16095,1.16195,1.16074,1.16175,2376
2018.09.07,15:30,1.16175,1.16179,1.15662,1.15662,6934
2018.09.07,16:00,1.15665,1.15747,1.15613,1.15717,3512
2018.09.07,16:30,1.15717,1.15861,1.15686,1.15778,3278
2018.09.07,17:00,1.15779,1.15867,1.15724,1.15741,2795
2018.09.07,17:30,1.15741,1.15931,1.1573,1.15822,3966
2018.09.07,18:00,1.15824,1.15856,1.15731,1.15789,3779
2018.09.07,18:30,1.15789,1.15812,1.157,1.15707,2175
2018.09.07,19:00,1.15708,1.15729,1.15569,1.15587,4156
2018.09.07,19:30,1.15585,1.15618,1.15553,1.15608,2331
2018.09.07,20:00,1.15608,1.15619,1.15501,1.1554,1643
2018.09.07,20:30,1.1554,1.15627,1.15526,1.15611,1211
2018.09.07,21:00,1.15611,1.15642,1.1559,1.15626,957
2018.09.07,21:30,1.15626,1.15667,1.15595,1.15643,1077
2018.09.07,22:00,1.15643,1.15659,1.15586,1.15587,872
2018.09.07,22:30,1.15589,1.15617,1.15578,1.15578,779
2018.09.07,23:00,1.1557,1.15609,1.15567,1.1559,372
2018.09.07,23:30,1.1559,1.15592,1.15515,1.15526,546
