date,ignore,open,high,low,close,volume
2018.09.04,02:00,1.09194,1.09219,1.09162,1.0917,326
2018.09.04,02:30,1.0917,1.09173,1.09082,1.09087,617
2018.09.04,03:00,1.09086,1.09111,1.09045,1.09098,1419
2018.09.04,03:30,1.09096,1.09147,1.09062,1.09127,1208
2018.09.04,04:00,1.09127,1.09209,1.09127,1.09152,1897
2018.09.04,04:30,1.09152,1.09194,1.09095,1.09111,2675
2018.09.04,05:00,1.09112,1.09122,1.09058,1.09063,1315
2018.09.04,05:30,1.09063,1.09075,1.09038,1.09044,1045
2018.09.04,06:00,1.09044,1.09052,1.08968,1.09024,838
2018.09.04,06:30,1.09024,1.09056,1.09002,1.09035,807
2018.09.04,07:00,1.09036,1.09061,1.09011,1.09019,878
2018.09.04,07:30,1.0902,1.09467,1.0901,1.09446,3169
2018.09.04,08:00,1.09448,1.09578,1.09385,1.09399,2303
2018.09.04,08:30,1.09399,1.09494,1.09397,1.09443,1688
2018.09.04,09:00,1.09445,1.0955,1.09425,1.09511,2133
2018.09.04,09:30,1.09511,1.09589,1.09436,1.0944,3151
2018.09.04,10:00,1.0944,1.09495,1.09375,1.09393,2150
2018.09.04,10:30,1.09393,1.0944,1.09335,1.09422,2455
2018.09.04,11:00,1.09422,1.09484,1.09388,1.09455,2786
2018.09.04,11:30,1.09455,1.09529,1.0942,1.0952,2729
2018.09.04,12:00,1.0952,1.09546,1.09429,1.09489,2403
2018.09.04,12:30,1.09489,1.09573,1.09476,1.09563,2057
2018.09.04,13:00,1.09563,1.09629,1.09544,1.09602,1876
2018.09.04,13:30,1.09602,1.09666,1.096,1.09665,1725
2018.09.04,14:00,1.09665,1.09672,1.09611,1.09611,1918
2018.09.04,14:30,1.0961,1.09643,1.09578,1.09602,2355
2018.09.04,15:00,1.09602,1.09722,1.09599,1.09698,2084
2018.09.04,15:30,1.09698,1.09715,1.09622,1.09622,1951
2018.09.04,16:00,1.09623,1.09659,1.09567,1.0958,2102
2018.09.04,16:30,1.0958,1.0958,1.0943,1.09437,2026
2018.09.04,17:00,1.09438,1.0959,1.09388,1.09584,3311
2018.09.04,17:30,1.09584,1.09746,1.0958,1.09696,3229
2018.09.04,18:00,1.09699,1.09711,1.09587,1.096,2456
2018.09.04,18:30,1.096,1.09663,1.09532,1.09548,2668
2018.09.04,19:00,1.09548,1.09587,1.09533,1.09547,2145
2018.09.04,19:30,1.09549,1.09581,1.09521,1.09543,2416
2018.09.04,20:00,1.09542,1.09584,1.09529,1.09576,1621
2018.09.04,20:30,1.09577,1.09593,1.09542,1.09551,1511
2018.09.04,21:00,1.09552,1.09565,1.09511,1.0952,1257
2018.09.04,21:30,1.0952,1.09536,1.0949,1.09502,959
2018.09.04,22:00,1.09502,1.09534,1.09471,1.09515,576
2018.09.04,22:30,1.09516,1.09529,1.09496,1.09523,727
2018.09.04,23:00,1.09523,1.09573,1.09513,1.09536,606
2018.09.04,23:30,1.09536,1.09553,1.09437,1.09477,469
2018.09.05,00:00,1.09376,1.09535,1.09334,1.09466,288
2018.09.05,00:30,1.09466,1.09507,1.09446,1.09483,842
2018.09.05,01:00,1.09483,1.09538,1.09479,1.09536,449
2018.09.05,01:30,1.09536,1.09599,1.09523,1.09596,281
2018.09.05,02:00,1.09596,1.09711,1.09569,1.09673,547
2018.09.05,02:30,1.09673,1.09678,1.09617,1.09662,761
2018.09.05,03:00,1.09662,1.09669,1.09568,1.09619,1319
2018.09.05,03:30,1.09619,1.09766,1.0961,1.09742,1601
2018.09.05,04:00,1.09742,1.09849,1.09673,1.09724,2392
2018.09.05,04:30,1.09726,1.10186,1.09726,1.09944,3743
2018.09.05,05:00,1.09944,1.10002,1.09882,1.09907,2289
2018.09.05,05:30,1.09907,1.0995,1.09874,1.09886,1385
2018.09.05,06:00,1.09886,1.09897,1.0978,1.09835,1989
2018.09.05,06:30,1.09835,1.09872,1.09813,1.09813,1333
2018.09.05,07:00,1.09813,1.09823,1.0972,1.09729,1051
2018.09.05,07:30,1.09729,1.09736,1.09609,1.0963,965
2018.09.05,08:00,1.09629,1.09707,1.09623,1.09667,1449
2018.09.05,08:30,1.09664,1.09698,1.09602,1.09607,1689
2018.09.05,09:00,1.09607,1.0965,1.09568,1.09577,2586
2018.09.05,09:30,1.09577,1.09628,1.0951,1.09551,2210
2018.09.05,10:00,1.09551,1.09578,1.09156,1.09298,3126
2018.09.05,10:30,1.09298,1.09383,1.09292,1.09314,2422
2018.09.05,11:00,1.09315,1.09382,1.09286,1.09373,1901
2018.09.05,11:30,1.09375,1.09447,1.09321,1.09431,2175
2018.09.05,12:00,1.09431,1.09434,1.09261,1.09269,1975
2018.09.05,12:30,1.09269,1.09338,1.0926,1.09281,1674
2018.09.05,13:00,1.09281,1.09361,1.09225,1.09351,1938
2018.09.05,13:30,1.0935,1.09377,1.0928,1.09324,1714
2018.09.05,14:00,1.09325,1.09365,1.0929,1.09295,1195
2018.09.05,14:30,1.09295,1.09326,1.09265,1.09266,1138
2018.09.05,15:00,1.09266,1.09289,1.09208,1.09239,1493
2018.09.05,15:30,1.09239,1.09313,1.09214,1.09286,1742
2018.09.05,16:00,1.09286,1.09302,1.09194,1.09231,3779
2018.09.05,16:30,1.09231,1.09281,1.09175,1.09187,2470
2018.09.05,17:00,1.09188,1.09256,1.09153,1.09168,3152
2018.09.05,17:30,1.09169,1.09221,1.0913,1.09209,2497
2018.09.05,18:00,1.09209,1.09245,1.09155,1.09212,3536
2018.09.05,18:30,1.09209,1.09256,1.09176,1.09213,2391
2018.09.05,19:00,1.09214,1.09237,1.09098,1.09128,1633
2018.09.05,19:30,1.09128,1.09138,1.09094,1.09105,1354
2018.09.05,20:00,1.09105,1.09157,1.09096,1.09107,1534
2018.09.05,20:30,1.09107,1.09134,1.0907,1.0909,1093
2018.09.05,21:00,1.0909,1.09093,1.09027,1.09046,1127
2018.09.05,21:30,1.09046,1.09084,1.09035,1.0906,815
2018.09.05,22:00,1.09056,1.09092,1.09036,1.09062,847
2018.09.05,22:30,1.09062,1.09064,1.08984,1.0901,748
2018.09.05,23:00,1.09011,1.09105,1.09008,1.09093,470
2018.09.05,23:30,1.09093,1.09148,1.09083,1.09108,356
2018.09.06,00:00,1.0902,1.09156,1.0902,1.09141,382
2018.09.06,00:30,1.09142,1.09148,1.09102,1.09144,304
2018.09.06,01:00,1.09155,1.09176,1.09111,1.09135,1090
2018.09.06,01:30,1.09135,1.09148,1.0911,1.09116,313
2018.09.06,02:00,1.09116,1.09135,1.09058,1.09074,517
2018.09.06,02:30,1.09076,1.0912,1.09012,1.09014,731
2018.09.06,03:00,1.09014,1.09022,1.08893,1.08966,2288
2018.09.06,03:30,1.08967,1.08974,1.08902,1.08937,1054
2018.09.06,04:00,1.08937,1.0899,1.08905,1.08972,1707
2018.09.06,04:30,1.08969,1.09034,1.08881,1.08925,2313
2018.09.06,05:00,1.08923,1.08984,1.08922,1.08977,1461
2018.09.06,05:30,1.08977,1.09049,1.08956,1.08984,1654
2018.09.06,06:00,1.08985,1.0909,1.08808,1.08895,2413
2018.09.06,06:30,1.08895,1.08929,1.08819,1.0892,1649
2018.09.06,07:00,1.0892,1.08946,1.08892,1.08897,1064
2018.09.06,07:30,1.08897,1.08934,1.08874,1.08919,1287
2018.09.06,08:00,1.08923,1.08946,1.08868,1.08938,1693
2018.09.06,08:30,1.0894,1.08974,1.08899,1.08945,1799
2018.09.06,09:00,1.08942,1.09079,1.08919,1.09047,1955
2018.09.06,09:30,1.09046,1.09106,1.08956,1.08974,2196
2018.09.06,10:00,1.08974,1.08988,1.08938,1.0895,2196
2018.09.06,10:30,1.0895,1.08988,1.08889,1.08906,2191
2018.09.06,11:00,1.08906,1.08999,1.08895,1.08949,2285
2018.09.06,11:30,1.08948,1.09072,1.08931,1.09053,2177
2018.09.06,12:00,1.09053,1.09131,1.09036,1.09039,1587
2018.09.06,12:30,1.09039,1.09111,1.09014,1.09035,2301
2018.09.06,13:00,1.09035,1.09063,1.08977,1.09003,1517
2018.09.06,13:30,1.09003,1.09077,1.08984,1.09074,1392
2018.09.06,14:00,1.09074,1.09133,1.0901,1.09095,1544
2018.09.06,14:30,1.09095,1.09145,1.09078,1.09104,1619
2018.09.06,15:00,1.09104,1.09162,1.09039,1.09044,2177
2018.09.06,15:30,1.09036,1.0911,1.09023,1.09104,2112
2018.09.06,16:00,1.09104,1.09162,1.09087,1.09132,1883
2018.09.06,16:30,1.09132,1.09171,1.09073,1.09139,2186
2018.09.06,17:00,1.09149,1.09205,1.09126,1.09169,2613
2018.09.06,17:30,1.09169,1.09172,1.09051,1.09148,2948
2018.09.06,18:00,1.09148,1.0919,1.09035,1.09077,3933
2018.09.06,18:30,1.09079,1.09129,1.09072,1.09112,2560
2018.09.06,19:00,1.09112,1.09144,1.09066,1.09073,1810
2018.09.06,19:30,1.09072,1.09119,1.09059,1.09105,1537
2018.09.06,20:00,1.09102,1.09153,1.09095,1.09139,1486
2018.09.06,20:30,1.09139,1.0918,1.09137,1.09161,1778
2018.09.06,21:00,1.09161,1.09166,1.09125,1.09136,1072
2018.09.06,21:30,1.09137,1.09183,1.09123,1.09128,2240
2018.09.06,22:00,1.09124,1.09191,1.09118,1.09187,733
2018.09.06,22:30,1.09186,1.09268,1.09178,1.09264,690
2018.09.06,23:00,1.09264,1.0927,1.09169,1.09234,808
2018.09.06,23:30,1.09237,1.09243,1.0915,1.0915,400
2018.09.07,00:00,1.09141,1.09298,1.09076,1.09156,270
2018.09.07,00:30,1.09156,1.0919,1.09106,1.09152,737
2018.09.07,01:00,1.09173,1.09238,1.0914,1.09201,642
2018.09.07,01:30,1.09201,1.09256,1.0919,1.0922,308
2018.09.07,02:00,1.0922,1.09232,1.09171,1.09203,608
2018.09.07,02:30,1.09203,1.09268,1.09188,1.09225,853
2018.09.07,03:00,1.09226,1.09241,1.09102,1.09227,2368
2018.09.07,03:30,1.09227,1.09271,1.09166,1.09263,1807
2018.09.07,04:00,1.09264,1.0927,1.09053,1.09058,2383
2018.09.07,04:30,1.09058,1.09146,1.09056,1.09131,2129
2018.09.07,05:00,1.09134,1.09202,1.09081,1.09102,2659
2018.09.07,05:30,1.09102,1.09134,1.09046,1.09096,1985
2018.09.07,06:00,1.09096,1.09104,1.08972,1.09004,1899
2018.09.07,06:30,1.09003,1.09016,1.08927,1.08954,2189
2018.09.07,07:00,1.08954,1.0897,1.08863,1.08898,1759
2018.09.07,07:30,1.089,1.089,1.08846,1.08877,1085
2018.09.07,08:00,1.08877,1.08962,1.08846,1.08947,1460
2018.09.07,08:30,1.08947,1.08958,1.08803,1.08817,1715
2018.09.07,09:00,1.08816,1.08904,1.0875,1.08794,3381
2018.09.07,09:30,1.08794,1.08817,1.087,1.08717,2088
2018.09.07,10:00,1.08717,1.0877,1.087,1.08711,2059
2018.09.07,10:30,1.08711,1.08837,1.0871,1.08744,1820
2018.09.07,11:00,1.08744,1.0876,1.08695,1.08735,1691
2018.09.07,11:30,1.08736,1.08798,1.08717,1.08751,1304
2018.09.07,12:00,1.08751,1.08797,1.08729,1.08783,1331
2018.09.07,12:30,1.08785,1.08823,1.08765,1.08791,1560
2018.09.07,13:00,1.08791,1.08881,1.08772,1.08845,1936
2018.09.07,13:30,1.08845,1.08873,1.08814,1.08845,1953
2018.09.07,14:00,1.08845,1.08917,1.08828,1.08864,1753
2018.09.07,14:30,1.08864,1.08884,1.08763,1.08767,1244
2018.09.07,15:00,1.08767,1.08811,1.08713,1.08727,2174
2018.09.07,15:30,1.08716,1.08917,1.08634,1.08827,5602
2018.09.07,16:00,1.08827,1.08936,1.08779,1.0891,2912
2018.09.07,16:30,1.08912,1.08991,1.08875,1.08952,2830
2018.09.07,17:00,1.08958,1.09001,1.08926,1.08941,2936
2018.09.07,17:30,1.0894,1.08986,1.08873,1.08969,3095
2018.09.07,18:00,1.08969,1.08999,1.08863,1.08885,2889
2018.09.07,18:30,1.08885,1.0894,1.08846,1.08928,1551
2018.09.07,19:00,1.08928,1.08945,1.08626,1.08706,3890
2018.09.07,19:30,1.08706,1.08767,1.08683,1.08732,2734
2018.09.07,20:00,1.08732,1.08791,1.0869,1.08758,2132
2018.09.07,20:30,1.08758,1.08764,1.08664,1.08672,1411
2018.09.07,21:00,1.08673,1.0872,1.08619,1.08719,1593
2018.09.07,21:30,1.08718,1.08757,1.08689,1.08752,1192
2018.09.07,22:00,1.08752,1.08781,1.08733,1.08767,645
2018.09.07,22:30,1.08768,1.08791,1.08738,1.08762,692
2018.09.07,23:00,1.08764,1.08827,1.0874,1.08823,421
2018.09.07,23:30,1.08823,1.08834,1.08666,1.08687,277
