date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.11.30,12.999999999996348,79.99999999999119,85.00000000000173,194.00000000000261,-24.000000000001798,-202.9999999999976,-239.0000000000003,-39.00000000001125,0.0,-215.0000000000034,-14.999999999998348,242.99999999999324,277.000000000005,-41.000000000002146,63.99999999999295,-57.00000000001815,451.99999999998573,-105.99999999999454,-18.999999999991246,368.9999999999971,502.00000000000244,-171.00000000000648,277.000000000001,308.9999999999975,268.0000000000016,237.99999999999378,8.000000000008,,2249.999999999945
2015.11.30,106.00000000000608,205.99999999999508,143.00000000000423,248.00000000000466,108.99999999998133,-135.99999999999167,-197.00000000000273,-63.000000000013046,-13.999999999980695,-186.9999999999976,2.999999999997449,232.99999999999432,275.99999999999847,-78.00000000000028,-2.0000000000095497,-31.00000000002545,454.999999999961,-118.99999999999977,-18.999999999991246,361.9999999999957,510.99999999999477,-114.99999999999488,265.99999999999113,328.00000000000296,263.0000000000021,251.99999999999667,29.00000000001235,,2828.9999999999313
2015.11.30,70.0000000000145,197.99999999998707,102.00000000000209,228.9999999999992,20.999999999982144,-174.99999999999181,-268.0000000000016,-89.00000000000574,-33.99999999997849,-192.00000000000728,7.0000000000014495,269.9999999999925,341.0000000000024,-89.00000000000574,-24.00000000000091,55.99999999996719,662.9999999999914,-143.00000000000068,-29.999999999996696,394.9999999999898,609.9999999999994,-140.00000000000057,319.9999999999932,387.999999999991,302.0000000000023,335.99999999999187,66.99999999999484,,3190.999999999913
2015.11.30,56.99999999999594,211.99999999998997,90.99999999999665,254.99999999999545,-12.000000000012001,-221.99999999999997,-322.00000000000006,-153.00000000000313,-25.999999999992696,-231.99999999999932,-9.999999999998899,315.9999999999941,419.00000000000273,-123.00000000000644,-40.000000000020464,111.99999999997878,737.9999999999942,-195.99999999999795,-61.99999999998429,431.99999999998795,764.9999999999934,-206.00000000000307,376.99999999999534,509.00000000000034,300.0000000000003,407.99999999999727,117.99999999999588,,3504.9999999999004
2015.11.30,29.00000000001235,17.000000000000348,39.999999999995595,230.00000000000398,-85.00000000000173,-288.9999999999948,-355.0000000000053,-56.000000000011596,-31.999999999987594,-257.99999999999557,29.000000000001247,304.9999999999997,426.9999999999996,-97.00000000000264,117.999999999995,36.99999999997594,675.9999999999877,-230.99999999999454,-46.999999999997044,409.99999999999926,749.999999999984,-224.00000000000375,408.00000000000125,536.0000000000014,297.00000000000284,384.9999999999909,110.00000000001009,,3129.999999999967
2015.11.30,36.999999999998145,-4.000000000004,42.999999999993044,227.99999999999443,-59.000000000009045,-327.99999999999494,-390.99999999999693,39.999999999995595,-81.9999999999821,-254.0000000000049,41.9999999999976,351.0000000000013,463.9999999999977,-46.00000000000159,143.99999999997704,-43.00000000001525,620.9999999999827,-250.0,-14.999999999987246,468.00000000000176,830.9999999999818,-218.00000000000352,466.99999999999875,567.9999999999978,350.00000000000585,409.99999999999926,124.99999999999733,,3498.9999999999204
2015.11.30,12.999999999996348,3.999999999981796,43.999999999999595,221.9999999999942,-225.00000000000853,-374.999999999992,-458.00000000000284,-2.0000000000131024,-56.99999999999594,-311.9999999999976,87.99999999999919,429.0000000000016,502.9999999999979,-51.000000000001044,111.99999999999477,161.99999999999548,979.9999999999809,-240.99999999998545,109.00000000000354,706.0000000000066,1027.9999999999845,-341.99999999999875,536.9999999999919,649.9999999999915,378.00000000000057,413.99999999999216,109.00000000000354,,4424.999999999921
2015.11.30,-83.9999999999952,-269.00000000000813,42.0000000000087,180.99999999999739,-217.0000000000005,-383.0,-443.0000000000045,-26.0000000000149,57.00000000001815,-400.0000000000057,26.000000000003798,363.0000000000022,456.00000000000085,-26.000000000003798,312.9999999999882,-267.0000000000172,596.9999999999586,-227.00000000000387,117.00000000001154,692.9999999999881,1009.9999999999998,-361.99999999999477,542.9999999999922,617.999999999995,358.0000000000028,401.99999999999125,78.00000000000028,,3149.9999999999104
2015.11.30,-106.99999999999044,-194.0000000000053,72.99999999998974,231.99999999999932,-257.0000000000183,-402.9999999999978,-434.000000000001,-21.00000000000435,95.00000000000064,-430.0000000000068,14.999999999998348,361.0000000000002,439.99999999999596,37.99999999999359,427.99999999999727,-160.00000000002677,652.9999999999702,-212.99999999999386,96.00000000000719,682.9999999999892,983.0000000000006,-382.000000000005,563.0000000000024,632.9999999999956,390.0000000000015,413.99999999999216,66.99999999999484,,3562.9999999998795
2015.11.30,-201.99999999999108,-239.00000000001143,119.00000000000244,296.99999999999704,-548.9999999999995,-552.9999999999924,-544.9999999999955,-59.000000000009045,154.0000000000097,-730.000000000004,82.99999999999974,420.9999999999936,500.00000000000045,83.9999999999952,516.9999999999959,133.99999999998968,886.9999999999934,-207.9999999999984,357.00000000000733,897.9999999999987,1218.9999999999923,-689.9999999999977,668.9999999999969,733.9999999999947,358.0000000000028,365.99999999999966,31.000000000003247,,4052.999999999973
2015.11.30,-309.0000000000037,-344.00000000001097,146.00000000000168,382.99999999999557,-533.0000000000057,-583.0000000000002,-556.9999999999964,-181.00000000000892,402.0000000000135,-844.0000000000083,26.999999999999247,380.00000000000256,380.00000000000256,178.99999999999582,806.999999999988,200.99999999998454,949.999999999962,-251.00000000000477,599.0000000000161,1164.9999999999939,1309.9999999999889,-730.000000000004,834.9999999999937,786.0000000000014,375.0000000000031,308.9999999999926,-39.999999999995595,,4861.999999999896
2015.11.30,-262.999999999991,-212.00000000001216,197.00000000000273,359.99999999999943,-467.0000000000174,-483.99999999999557,-451.0000000000014,-198.00000000000927,403.00000000002,-780.0000000000011,45.000000000006146,330.9999999999924,329.999999999997,159.9999999999935,729.9999999999898,236.99999999999832,922.9999999999627,-199.99999999998863,616.0000000000165,1092.000000000004,1224.000000000003,-629.0000000000049,783.0000000000013,734.9999999999994,334.00000000000097,267.99999999999045,-46.999999999997044,,5036.999999999959
2015.11.30,-208.99999999999253,-170.00000000000347,201.99999999999108,381.0000000000002,-414.00000000000324,-485.99999999999756,-443.99999999999994,-144.0000000000108,403.00000000002,-674.0000000000066,29.000000000001247,351.99999999999676,380.00000000000256,151.00000000000114,700.9999999999934,190.99999999996342,923.9999999999693,-167.0000000000016,585.0000000000133,1147.9999999999934,1289.9999999999911,-564.9999999999977,780.0000000000011,753.0000000000001,357.00000000000733,304.9999999999997,-34.99999999998504,,5623.999999999946
2015.11.30,-245.99999999999068,-147.00000000000824,218.00000000000708,304.00000000000205,-299.00000000000483,-426.9999999999996,-431.99999999999903,-317.9999999999961,446.0000000000131,-673.0000000000018,-78.99999999999574,318.99999999999153,363.0000000000022,121.99999999999989,434.99999999997385,91.99999999998099,930.9999999999708,-116.99999999999022,425.0000000000087,1086.9999999999936,1335.9999999999816,-474.9999999999943,719.9999999999989,729.9999999999898,400.00000000000034,385.99999999999744,21.00000000000435,,5121.999999999935
2015.11.30,-310.9999999999946,-139.00000000000023,231.99999999998778,283.00000000000125,-255.00000000000523,-468.9999999999972,-475.0000000000032,-280.0000000000136,467.0000000000174,-716.9999999999987,-104.00000000000409,320.9999999999935,375.0000000000031,149.99999999999457,494.9999999999761,44.99999999998394,1044.9999999999627,-54.000000000002046,433.0000000000167,1174.9999999999927,1431.9999999999889,-397.00000000000557,736.0000000000042,754.9999999999955,480.0000000000027,452.99999999999227,42.0000000000087,,5717.999999999898
2015.11.30,-331.999999999999,-243.99999999999977,208.99999999999253,310.0000000000023,-238.0000000000049,-469.99999999999267,-514.9999999999987,-256.99999999999613,506.0000000000064,-748.0000000000047,-121.00000000000443,298.9999999999937,353.0000000000033,165.9999999999995,623.9999999999952,-82.00000000000429,930.9999999999708,-85.99999999998431,398.00000000000944,1116.000000000006,1402.9999999999986,-385.0000000000051,743.9999999999998,786.0000000000014,478.0000000000006,486.999999999993,72.0000000000054,,5403.999999999983
2015.11.30,-387.000000000004,-314.00000000001427,157.00000000000713,281.9999999999965,-297.0000000000139,-494.9999999999899,-543.0000000000045,-219.99999999999798,426.00000000001523,-793.0000000000064,-129.00000000000134,290.9999999999968,373.99999999999653,195.9999999999962,744.9999999999761,-200.0000000000224,868.000000000002,-133.00000000000978,374.0000000000077,1150.999999999991,1489.9999999999914,-412.9999999999967,762.0000000000005,804.9999999999926,502.00000000000244,522.9999999999957,90.00000000001229,,5111.999999999919
2015.11.30,-201.99999999999108,-363.0000000000022,129.00000000000134,245.00000000000455,-203.00000000001984,-470.9999999999992,-548.9999999999995,38.0000000000047,318.00000000001825,-579.9999999999983,-70.0000000000034,354.9999999999942,480.99999999999807,183.99999999999528,737.9999999999995,-299.00000000000483,709.9999999999884,-125.0,254.00000000002086,990.9999999999864,1411.9999999999911,-352.00000000000387,700.9999999999934,807.0000000000022,521.0000000000048,571.9999999999948,131.00000000001444,,5372.99999999999
2015.11.30,-217.99999999998488,-316.0000000000052,139.00000000000023,245.00000000000455,-165.00000000001512,-436.9999999999985,-502.9999999999979,4.999999999988347,337.0000000000095,-576.9999999999982,-99.00000000000463,344.99999999999534,439.0000000000005,174.99999999999181,675.9999999999877,-359.00000000004263,721.9999999999782,-132.000000000005,214.00000000000307,997.9999999999878,1341.9999999999986,-310.0000000000023,671.999999999997,753.0000000000001,511.0000000000059,551.9999999999969,112.000000000001,,5120.999999999893
2015.11.30,-170.00000000000347,-298.00000000002046,175.99999999999838,250.0,-175.99999999999838,-430.9999999999925,-480.99999999999807,70.99999999999883,292.00000000000335,-486.99999999999477,-68.00000000000139,378.999999999996,449.9999999999948,192.99999999999872,653.9999999999964,-328.00000000001717,690.9999999999972,-67.00000000000728,249.00000000001032,1044.0000000000005,1357.9999999999925,-301.9999999999925,682.9999999999927,742.999999999995,487.99999999999955,533.99999999999,87.99999999999919,,5534.999999999938
2015.11.30,-96.99999999999153,-306.00000000000625,212.99999999999653,260.9999999999957,-150.00000000000568,-429.99999999999704,-512.9999999999968,192.99999999999872,277.00000000001614,-436.9999999999976,-4.000000000004,390.0000000000015,519.0000000000028,207.99999999999707,671.999999999997,-309.0000000000259,648.9999999999885,-36.000000000001364,310.0000000000103,987.9999999999889,1434.000000000002,-287.9999999999967,631.9999999999908,768.9999999999912,461.0000000000003,549.9999999999949,121.99999999999989,,6077.999999999948
2015.11.30,-87.99999999999919,-262.00000000000665,217.0000000000005,263.9999999999958,-123.00000000000644,-393.9999999999944,-500.00000000000045,153.9999999999875,289.0000000000059,-430.9999999999974,-34.000000000000696,351.99999999999676,451.9999999999969,217.0000000000005,679.9999999999784,-342.00000000002007,584.9999999999688,-22.999999999996135,277.00000000001614,964.9999999999936,1332.999999999984,-274.0000000000009,596.9999999999942,706.0000000000031,458.00000000000284,528.9999999999906,154.99999999999403,,5758.999999999887
2015.12.01,-130.99999999999224,-284.00000000001756,204.00000000000418,224.00000000000375,-246.00000000001288,-370.9999999999991,-526.9999999999997,136.00000000000279,308.0000000000194,-427.99999999999727,-56.0000000000005,300.0000000000003,497.99999999999847,215.99999999999397,587.9999999999939,-322.0000000000223,499.9999999999893,-38.99999999998727,267.0000000000172,873.999999999997,1488.0000000000005,-296.0000000000065,552.9999999999973,720.9999999999894,357.00000000000733,439.99999999999596,293.99999999999426,,5267.99999999997
2015.12.01,-151.9999999999966,-318.00000000001825,171.99999999999437,277.9999999999916,-253.00000000001432,-384.9999999999909,-536.0000000000032,126.0000000000039,289.0000000000059,-507.99999999999557,-26.999999999999247,303.9999999999932,517.0000000000008,208.99999999999253,736.9999999999948,-234.00000000002308,470.999999999977,-153.99999999999636,351.0000000000124,880.9999999999984,1512.0000000000023,-402.000000000001,572.0000000000027,805.9999999999974,318.00000000000716,531.9999999999991,270.00000000001467,,5375.99999999995
2015.12.01,-136.00000000000279,-313.00000000000773,174.00000000000747,328.00000000000296,-243.00000000001543,-387.99999999999943,-580.0000000000027,144.99999999999514,286.00000000000847,-576.9999999999982,2.000000000002,329.00000000000153,517.9999999999962,196.99999999999162,806.999999999988,-186.0000000000195,549.9999999999616,-206.99999999999363,355.0000000000164,897.9999999999987,1468.0000000000027,-423.9999999999924,664.0000000000015,852.9999999999944,368.9999999999971,537.9999999999941,252.0000000000078,,5678.999999999937
2015.12.01,-106.99999999999044,-282.0000000000045,190.00000000000128,385.9999999999957,-212.00000000001216,-420.9999999999936,-685.0000000000023,143.99999999998857,251.00000000000122,-567.9999999999978,29.999999999996696,361.9999999999957,617.0000000000009,191.99999999999218,864.9999999999807,-171.00000000001003,632.9999999999725,-215.0000000000034,368.00000000001273,923.9999999999915,1668.9999999999873,-426.9999999999925,715.999999999994,994.9999999999903,402.9999999999978,657.9999999999919,382.0000000000157,,6696.999999999899
2015.12.01,-69.9999999999923,-230.00000000001907,188.9999999999947,353.9999999999992,-185.00000000001293,-397.99999999999835,-744.0000000000002,157.99999999999147,243.00000000001543,-560.0000000000023,29.999999999996696,363.99999999999767,634.9999999999967,180.99999999999784,794.9999999999875,-157.00000000000713,642.9999999999936,-212.99999999999386,350.00000000000585,939.0000000000009,1719.9999999999882,-432.9999999999927,715.999999999994,994.9999999999903,402.9999999999978,670.9999999999993,375.0000000000142,,6770.999999999942
2015.12.01,-102.00000000000209,-387.000000000004,191.99999999999218,290.9999999999968,-236.99999999999832,-558.9999999999984,-749.9999999999951,175.99999999999838,274.00000000001864,-582.9999999999984,34.99999999999615,353.99999999999875,687.9999999999998,202.0000000000022,797.9999999999734,-257.00000000004053,688.9999999999841,-218.9999999999941,355.0000000000164,975.9999999999991,1839.9999999999973,-436.9999999999976,712.9999999999939,1030.9999999999918,387.99999999999943,740.9999999999917,266.999999999995,,6478.999999999916
2015.12.01,-156.99999999998494,-560.0000000000049,92.99999999998754,278.99999999999636,-309.0000000000037,-746.9999999999976,-1012.0000000000018,190.99999999998562,237.00000000002052,-543.0000000000064,19.999999999997797,490.999999999997,673.9999999999968,200.00000000000017,829.9999999999841,-396.00000000001853,862.9999999999693,-246.00000000000932,324.0000000000132,1180.9999999999877,1813.9999999999823,-420.0000000000017,814.9999999999977,1013.9999999999958,551.9999999999969,752.9999999999926,104.99999999999955,,6045.999999999873
2015.12.01,-167.00000000000603,-520.0000000000093,72.99999999998974,253.99999999999068,-295.0000000000008,-712.9999999999969,-990.000000000002,261.9999999999845,239.00000000001143,-560.0000000000023,26.999999999999247,602.0000000000025,924.9999999999981,214.99999999999852,944.9999999999932,-396.00000000001853,1035.9999999999925,-240.0000000000091,310.0000000000103,1356.0000000000016,2343.9999999999905,-447.00000000000273,975.9999999999991,1335.9999999999986,697.0000000000032,1055.9999999999902,462.0000000000068,,8786.999999999915
