date,ignore,open,high,low,close,volume
2015.11.30,23:30,92.152,92.164,92.097,92.121,2380
2015.12.01,00:00,92.091,92.186,92.048,92.171,420
2015.12.01,00:30,92.168,92.292,92.167,92.283,1370
2015.12.01,01:00,92.281,92.314,92.233,92.302,2204
2015.12.01,01:30,92.301,92.317,92.283,92.288,1061
2015.12.01,02:00,92.289,92.323,92.247,92.3,2135
2015.12.01,02:30,92.301,92.327,92.222,92.268,2422
2015.12.01,03:00,92.267,92.31,92.225,92.307,2905
2015.12.01,03:30,92.308,92.337,92.246,92.273,2411
2015.12.01,04:00,92.274,92.276,92.127,92.13,4157
2015.12.01,04:30,92.126,92.152,91.986,92.048,4507
2015.12.01,05:00,92.047,92.111,92.034,92.075,2326
2015.12.01,05:30,92.076,92.104,92.051,92.055,2447
2015.12.01,06:00,92.057,92.108,92.041,92.043,2197
2015.12.01,06:30,92.046,92.092,92.028,92.074,1863
2015.12.01,07:00,92.074,92.088,92.041,92.049,1973
2015.12.01,07:30,92.051,92.097,92.044,92.096,2365
2015.12.01,08:00,92.097,92.133,92.071,92.093,2030
2015.12.01,08:30,92.094,92.133,92.05,92.095,2321
2015.12.01,09:00,92.095,92.137,92.072,92.114,2320
2015.12.01,09:30,92.114,92.167,92.055,92.074,3296
2015.12.01,10:00,92.071,92.135,92.029,92.133,3749
2015.12.01,10:30,92.134,92.297,92.106,92.29,4006
2015.12.01,11:00,92.289,92.426,92.289,92.406,4033
2015.12.01,11:30,92.405,92.422,92.327,92.329,3512
2015.12.01,12:00,92.33,92.39,92.319,92.35,3484
2015.12.01,12:30,92.349,92.369,92.289,92.365,2462
2015.12.01,13:00,92.365,92.441,92.348,92.403,2693
2015.12.01,13:30,92.405,92.419,92.357,92.357,2284
2015.12.01,14:00,92.358,92.391,92.323,92.375,2686
2015.12.01,14:30,92.376,92.457,92.366,92.437,2738
2015.12.01,15:00,92.437,92.51,92.287,92.303,3546
2015.12.01,15:30,92.303,92.304,91.867,92.022,5313
2015.12.01,16:00,92.022,92.125,92.007,92.092,5070
2015.12.01,16:30,92.092,92.255,92.087,92.171,5481
2015.12.01,17:00,92.156,92.182,92.028,92.071,7039
2015.12.01,17:30,92.071,92.071,91.871,91.878,6176
2015.12.01,18:00,91.878,91.945,91.827,91.89,5377
2015.12.01,18:30,91.889,91.957,91.876,91.879,4173
2015.12.01,19:00,91.879,91.935,91.872,91.891,3927
2015.12.01,19:30,91.893,91.922,91.867,91.878,3185
2015.12.01,20:00,91.878,91.887,91.801,91.847,3170
2015.12.01,20:30,91.849,91.88,91.81,91.876,3556
2015.12.01,21:00,91.876,91.93,91.786,91.898,4160
2015.12.01,21:30,91.898,91.898,91.818,91.82,2647
2015.12.01,22:00,91.819,91.869,91.819,91.856,2435
2015.12.01,22:30,91.856,91.936,91.85,91.925,2330
2015.12.01,23:00,91.928,91.968,91.903,91.934,1889
2015.12.01,23:30,91.934,91.964,91.91,91.954,2413
2015.12.02,00:00,91.921,91.996,91.913,91.974,514
2015.12.02,00:30,91.976,92.019,91.923,91.979,1252
2015.12.02,01:00,91.983,92.005,91.97,91.996,1096
2015.12.02,01:30,91.997,92.021,91.976,91.984,779
2015.12.02,02:00,91.983,92.007,91.958,91.96,1912
2015.12.02,02:30,91.96,92.013,91.908,91.948,2803
2015.12.02,03:00,91.947,91.986,91.92,91.954,2787
2015.12.02,03:30,91.955,91.98,91.935,91.971,2020
2015.12.02,04:00,91.97,91.989,91.955,91.976,2047
2015.12.02,04:30,91.976,92.029,91.971,91.983,2063
2015.12.02,05:00,91.982,92.03,91.982,92.014,2030
2015.12.02,05:30,92.014,92.026,91.98,91.997,1324
2015.12.02,06:00,91.996,91.998,91.964,91.984,1287
2015.12.02,06:30,91.986,92.024,91.977,92.007,1251
2015.12.02,07:00,92.008,92.029,91.994,92.02,1123
2015.12.02,07:30,92.022,92.03,91.999,92.024,1320
2015.12.02,08:00,92.023,92.072,91.995,92.046,1687
2015.12.02,08:30,92.045,92.075,92.034,92.056,1745
2015.12.02,09:00,92.055,92.056,92.005,92.028,2012
2015.12.02,09:30,92.027,92.094,92.023,92.067,2761
2015.12.02,10:00,92.067,92.101,92.045,92.076,4170
2015.12.02,10:30,92.077,92.112,92.062,92.106,3435
2015.12.02,11:00,92.105,92.135,92.061,92.099,3568
2015.12.02,11:30,92.1,92.138,92.059,92.095,3290
2015.12.02,12:00,92.096,92.099,92.058,92.083,4374
2015.12.02,12:30,92.083,92.091,92.043,92.064,2612
2015.12.02,13:00,92.064,92.103,92.042,92.07,2642
2015.12.02,13:30,92.071,92.091,92.058,92.062,2043
2015.12.02,14:00,92.063,92.102,92.035,92.086,2568
2015.12.02,14:30,92.087,92.089,92.041,92.068,2706
2015.12.02,15:00,92.068,92.075,91.979,92.053,4624
2015.12.02,15:30,92.056,92.111,91.985,92.014,5020
2015.12.02,16:00,92.014,92.052,91.977,92.011,4173
2015.12.02,16:30,92.012,92.112,92.003,92.053,4957
2015.12.02,17:00,92.052,92.689,92.048,92.389,7407
2015.12.02,17:30,92.389,92.561,92.303,92.479,6448
2015.12.02,18:00,92.478,92.548,92.404,92.404,5244
2015.12.02,18:30,92.403,92.479,92.401,92.469,4079
2015.12.02,19:00,92.468,92.483,92.319,92.39,4488
2015.12.02,19:30,92.39,92.45,92.357,92.419,5697
2015.12.02,20:00,92.417,92.45,92.344,92.348,5119
2015.12.02,20:30,92.348,92.476,92.348,92.386,4388
2015.12.02,21:00,92.388,92.389,92.203,92.22,5162
2015.12.02,21:30,92.22,92.242,92.118,92.152,4289
2015.12.02,22:00,92.151,92.408,92.147,92.302,4222
2015.12.02,22:30,92.3,92.313,92.24,92.294,3997
2015.12.02,23:00,92.294,92.324,92.263,92.263,1893
2015.12.02,23:30,92.263,92.373,92.263,92.369,1972
2015.12.03,00:00,92.347,92.386,92.289,92.332,615
2015.12.03,00:30,92.337,92.364,92.256,92.308,709
2015.12.03,01:00,92.31,92.359,92.284,92.336,2075
2015.12.03,01:30,92.337,92.343,92.298,92.307,701
2015.12.03,02:00,92.306,92.346,92.299,92.342,1866
2015.12.03,02:30,92.343,92.375,92.308,92.347,1975
2015.12.03,03:00,92.349,92.387,92.336,92.349,2002
2015.12.03,03:30,92.349,92.361,92.328,92.331,1393
2015.12.03,04:00,92.331,92.368,92.319,92.361,1561
2015.12.03,04:30,92.361,92.394,92.335,92.394,1431
2015.12.03,05:00,92.394,92.396,92.33,92.36,1414
2015.12.03,05:30,92.36,92.397,92.359,92.386,1655
2015.12.03,06:00,92.386,92.449,92.375,92.445,1255
2015.12.03,06:30,92.445,92.775,92.433,92.662,3061
2015.12.03,07:00,92.661,92.703,92.631,92.645,2267
2015.12.03,07:30,92.643,92.734,92.624,92.68,2151
2015.12.03,08:00,92.68,92.715,92.666,92.701,1898
2015.12.03,08:30,92.7,92.724,92.647,92.698,1785
2015.12.03,09:00,92.698,92.731,92.665,92.684,2632
2015.12.03,09:30,92.684,92.684,92.572,92.615,2668
2015.12.03,10:00,92.615,92.74,92.611,92.723,3990
2015.12.03,10:30,92.722,92.732,92.632,92.67,3752
2015.12.03,11:00,92.669,92.687,92.623,92.63,3482
2015.12.03,11:30,92.63,92.683,92.61,92.657,3432
2015.12.03,12:00,92.655,92.661,92.587,92.587,3200
2015.12.03,12:30,92.587,92.646,92.583,92.644,2444
2015.12.03,13:00,92.644,92.658,92.58,92.641,2755
2015.12.03,13:30,92.643,92.699,92.631,92.693,2613
2015.12.03,14:00,92.694,92.704,92.561,92.599,3533
2015.12.03,14:30,92.599,92.635,92.386,92.453,8183
2015.12.03,15:00,92.454,92.595,92.361,92.5,7552
2015.12.03,15:30,92.505,92.553,92.253,92.425,9847
2015.12.03,16:00,92.423,92.475,92.274,92.364,7410
2015.12.03,16:30,92.364,92.392,92.204,92.222,7981
2015.12.03,17:00,92.213,92.217,91.916,91.926,7908
2015.12.03,17:30,91.925,92.003,91.883,91.966,6355
2015.12.03,18:00,91.966,91.974,91.872,91.906,5660
2015.12.03,18:30,91.906,91.985,91.829,91.865,6673
2015.12.03,19:00,91.865,91.943,91.745,91.783,5716
2015.12.03,19:30,91.784,91.92,91.728,91.761,6156
2015.12.03,20:00,91.759,91.93,91.688,91.899,5451
2015.12.03,20:30,91.901,91.902,91.765,91.825,5060
2015.12.03,21:00,91.825,91.859,91.614,91.636,5605
2015.12.03,21:30,91.636,91.74,91.6,91.676,6600
2015.12.03,22:00,91.675,91.818,91.66,91.762,5970
2015.12.03,22:30,91.762,91.829,91.709,91.817,4928
2015.12.03,23:00,91.816,91.865,91.763,91.814,2955
2015.12.03,23:30,91.814,91.833,91.771,91.795,3161
2015.12.04,00:00,91.775,91.877,91.771,91.876,539
2015.12.04,00:30,91.874,91.951,91.82,91.85,867
2015.12.04,01:00,91.859,91.954,91.852,91.93,2943
2015.12.04,01:30,91.93,91.956,91.868,91.875,1985
2015.12.04,02:00,91.876,91.9,91.824,91.858,4100
2015.12.04,02:30,91.858,91.929,91.832,91.901,3335
2015.12.04,03:00,91.899,91.978,91.871,91.952,3811
2015.12.04,03:30,91.952,91.984,91.892,91.893,2719
2015.12.04,04:00,91.894,91.936,91.848,91.859,2212
2015.12.04,04:30,91.861,91.876,91.763,91.781,2307
2015.12.04,05:00,91.781,91.821,91.769,91.788,1960
2015.12.04,05:30,91.794,91.828,91.767,91.791,1844
2015.12.04,06:00,91.791,91.827,91.765,91.799,1845
2015.12.04,06:30,91.799,91.811,91.761,91.795,1840
2015.12.04,07:00,91.796,91.808,91.724,91.742,2240
2015.12.04,07:30,91.74,91.798,91.711,91.795,1705
2015.12.04,08:00,91.795,91.797,91.719,91.72,1938
2015.12.04,08:30,91.719,91.761,91.691,91.7,1800
2015.12.04,09:00,91.699,91.811,91.67,91.786,3525
2015.12.04,09:30,91.787,91.854,91.767,91.849,3940
2015.12.04,10:00,91.849,91.941,91.792,91.897,4718
2015.12.04,10:30,91.898,91.995,91.862,91.985,4429
2015.12.04,11:00,91.983,92.041,91.955,91.998,4014
2015.12.04,11:30,91.997,92.046,91.955,92.023,3487
2015.12.04,12:00,92.023,92.093,92.002,92.081,3342
2015.12.04,12:30,92.081,92.089,92.033,92.088,3306
2015.12.04,13:00,92.086,92.142,92.059,92.123,3397
2015.12.04,13:30,92.122,92.135,92.071,92.095,3721
2015.12.04,14:00,92.097,92.112,92.039,92.076,3751
2015.12.04,14:30,92.076,92.171,92.071,92.141,3421
2015.12.04,15:00,92.141,92.28,92.077,92.093,5680
2015.12.04,15:30,92.008,92.256,91.73,91.824,9768
2015.12.04,16:00,91.822,92.103,91.522,92.04,8381
2015.12.04,16:30,92.046,92.099,91.914,92.094,8074
2015.12.04,17:00,92.091,92.286,92.077,92.204,7649
2015.12.04,17:30,92.207,92.302,92.159,92.221,6742
2015.12.04,18:00,92.221,92.386,92.154,92.198,7733
2015.12.04,18:30,92.195,92.225,92.036,92.098,5404
2015.12.04,19:00,92.097,92.121,91.906,91.948,4457
2015.12.04,19:30,91.948,92.08,91.939,91.998,5787
2015.12.04,20:00,91.997,92.117,91.996,92.049,4444
2015.12.04,20:30,92.05,92.129,91.989,92.091,3704
2015.12.04,21:00,92.09,92.112,92.026,92.082,4325
2015.12.04,21:30,92.084,92.126,92.061,92.072,2728
2015.12.04,22:00,92.072,92.15,92.057,92.098,2576
2015.12.04,22:30,92.098,92.104,92.043,92.07,2766
2015.12.04,23:00,92.069,92.114,92.043,92.094,2485
2015.12.04,23:30,92.094,92.143,92.089,92.121,2266
