date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.11.30,68.00000000000139,23.999999999979593,36.999999999998145,-121.00000000000932,113.99999999999189,24.000000000001798,-39.00000000000014,133.99999999998968,-49.99999999999449,153.99999999999636,-9.999999999998899,100.00000000000009,182.00000000000438,-31.999999999998696,-227.00000000000387,-211.00000000000563,-96.00000000000719,175.00000000001137,-151.9999999999966,-55.000000000005045,125.99999999998168,197.00000000000273,-121.99999999999989,-8.000000000009777,118.00000000000699,152.99999999999204,80.99999999999774,,563.9999999999263
2015.11.30,106.00000000000608,47.99999999998139,42.999999999993044,-85.00000000000796,83.9999999999952,37.00000000000925,-39.999999999995595,168.99999999999693,-78.99999999998464,156.99999999999648,34.000000000000696,112.000000000001,204.99999999999963,-38.0000000000047,-200.00000000001705,-139.00000000002245,-95.00000000000064,140.99999999999113,-113.99999999999189,-72.0000000000054,129.00000000000134,149.0000000000009,-111.0000000000042,15.999999999991132,80.00000000000229,132.99999999999423,107.99999999999699,,777.9999999999231
2015.11.30,112.000000000001,43.999999999999595,48.000000000003595,-64.99999999999773,133.99999999998968,24.000000000001798,-46.00000000000159,175.99999999999838,-79.99999999999119,152.9999999999916,11.00000000000545,129.9999999999968,214.00000000000307,-34.000000000000696,-169.00000000001114,-214.0000000000253,-52.0000000000298,128.00000000001432,-156.99999999998494,-34.000000000000696,153.9999999999875,165.99999999999682,-82.00000000000784,39.00000000000148,139.00000000000023,167.9999999999904,99.00000000000463,,1005.9999999999355
2015.11.30,131.00000000001444,46.999999999997044,31.999999999987594,-94.0000000000083,139.9999999999846,36.0000000000027,-102.00000000000209,204.99999999998852,-113.99999999999189,194.99999999999318,22.999999999995246,127.99999999999478,287.9999999999994,-46.00000000000159,-214.00000000002706,-221.00000000002672,-85.00000000002395,137.00000000000045,-185.99999999999727,-85.00000000000173,269.9999999999925,192.99999999999784,-114.00000000000432,84.99999999999375,119.99999999999788,248.99999999999923,208.00000000000819,,1225.9999999998622
2015.11.30,107.00000000001265,2.999999999997449,-12.000000000012001,-93.00000000000352,101.99999999997988,18.0000000000069,-122.99999999999534,208.99999999999253,-135.9999999999806,170.99999999999227,21.999999999999797,130.99999999999224,290.00000000000136,-53.999999999998494,-157.0000000000107,-225.00000000000853,-105.00000000002174,80.99999999998886,-203.99999999998198,-106.00000000000608,253.99999999999866,165.99999999999682,-88.00000000000807,110.99999999999,118.00000000000699,252.99999999999213,219.00000000001364,,951.9999999999351
2015.11.30,103.00000000000864,21.999999999988695,38.0000000000047,-60.000000000002274,129.99999999998568,-32.999999999994145,-134.0000000000008,184.99999999999073,-81.9999999999821,141.00000000000534,7.0000000000014495,175.99999999999838,300.99999999999574,-30.000000000007798,-135.00000000001933,-241.00000000002453,68.99999999996353,111.99999999999477,-159.99999999998238,62.000000000006494,363.0000000000022,158.00000000000125,-13.999999999995794,149.0000000000009,204.99999999999963,285.9999999999974,168.0000000000126,,1785.9999999999488
2015.11.30,126.0000000000039,33.99999999997849,72.0000000000054,-48.00000000000182,133.99999999998968,3.0000000000085514,-134.0000000000008,205.99999999999508,-69.9999999999923,146.0000000000008,19.999999999997797,158.0000000000026,316.0000000000052,-16.0000000000049,-130.00000000002387,-229.00000000003473,-8.000000000008,137.00000000000045,-122.99999999998423,38.99999999998904,407.99999999998613,152.00000000000102,-43.00000000000637,153.99999999999636,158.0000000000026,289.9999999999903,215.99999999999397,,1967.9999999998904
2015.11.30,198.00000000000927,14.999999999987246,75.99999999998718,-3.0000000000001137,182.99999999999983,24.000000000001798,-100.99999999999554,331.999999999999,-144.99999999999514,191.99999999999307,43.999999999999595,187.9999999999993,329.00000000000153,-2.999999999997449,-40.000000000020464,-329.0000000000237,-92.0000000000254,97.00000000000841,-170.99999999998784,4.000000000004,334.9999999999964,150.99999999999625,-34.000000000006025,146.99999999999136,167.00000000000603,277.99999999998937,185.00000000001293,,2026.9999999999309
2015.11.30,158.0000000000137,-9.000000000014552,48.000000000003595,9.000000000000341,167.9999999999904,4.999999999999449,-141.99999999999767,299.00000000000483,-131.99999999999878,126.00000000000477,28.000000000005798,181.9999999999933,343.00000000000443,-11.00000000000545,6.9999999999765805,-325.00000000004195,-73.00000000003415,45.99999999999227,-190.99999999998562,2.999999999997449,385.99999999999744,129.0000000000049,-2.0000000000095497,204.9999999999983,180.0000000000024,319.99999999999807,228.00000000000597,,1984.9999999999063
2015.11.30,19.00000000001345,-67.00000000001705,62.000000000006494,18.000000000000682,44.99999999998394,-92.99999999999864,-219.99999999999798,146.00000000000168,30.0000000000189,-37.00000000000614,-9.999999999998899,175.99999999999838,329.999999999997,24.000000000001798,92.99999999998931,-234.00000000002308,121.99999999999989,52.99999999999727,-42.999999999993044,217.0000000000005,608.9999999999928,40.00000000000625,121.99999999999989,305.9999999999974,223.00000000000654,348.9999999999993,214.00000000000307,,2493.99999999998
2015.11.30,46.0000000000127,31.999999999987594,-2.999999999997449,16.999999999995907,147.99999999999258,-100.00000000000009,-178.99999999999582,90.99999999999665,-68.99999999998573,-6.000000000000227,-46.00000000000159,213.99999999999199,312.00000000000114,-65.00000000000395,-31.00000000000591,-259.0000000000092,282.9999999999888,-25.000000000005684,-238.99999999998923,143.99999999998857,408.9999999999927,108.99999999999466,131.9999999999908,253.99999999999068,307.0000000000017,362.99999999999113,133.00000000000534,,1971.9999999999281
2015.11.30,131.00000000001444,149.9999999999835,130.0000000000079,134.00000000000034,219.99999999999798,-66.99999999999484,-160.00000000000458,97.9999999999981,-17.999999999984695,-19.99999999999602,-22.999999999995246,234.00000000000088,348.9999999999993,-30.000000000007798,0.0,-209.00000000003695,346.999999999964,15.00000000001478,-133.99999999998968,261.0000000000001,566.9999999999842,73.99999999999807,173.99999999999238,310.0000000000023,312.00000000000114,380.999999999998,151.9999999999966,,3377.9999999999436
2015.11.30,148.99999999999915,262.999999999991,168.99999999999693,301.00000000000193,219.99999999999798,-63.99999999999739,-136.00000000000279,11.999999999989797,3.0000000000196536,-164.00000000000148,-9.999999999998899,244.99999999999523,334.9999999999964,-57.00000000000705,114.99999999998067,-46.0000000000349,503.9999999999711,-112.99999999999955,-84.99999999997954,309.99999999998806,559.9999999999827,-51.00000000000193,289.99999999999204,387.00000000000045,309.0000000000037,347.9999999999928,114.0000000000141,,3907.99999999989
2015.11.30,104.00000000001519,225.99999999999287,82.99999999998863,263.9999999999958,235.99999999999176,-74.99999999999174,-158.0000000000026,-22.0000000000109,-33.99999999997849,-182.00000000000216,-54.999999999993946,225.99999999999287,324.9999999999975,-96.00000000000719,102.99999999998022,-134.0000000000341,475.9999999999653,-179.00000000000205,-217.99999999998488,211.00000000000563,480.99999999999807,-13.00000000000523,277.000000000001,387.999999999991,336.00000000000296,385.99999999999744,130.0000000000079,,3085.9999999999104
2015.11.30,43.999999999999595,187.99999999998818,131.99999999999878,192.99999999999784,103.99999999999298,-129.9999999999968,-202.9999999999976,-66.99999999999484,73.00000000001194,-176.00000000000193,-19.00000000000235,239.0000000000003,332.99999999999443,-48.000000000003595,42.999999999977945,21.99999999996649,579.9999999999806,-44.999999999987494,-7.999999999985796,392.9999999999989,676.9999999999943,-51.00000000000193,293.99999999999693,402.000000000001,314.0000000000032,358.9999999999982,129.00000000000134,,3771.9999999999304
2015.11.30,63.000000000013046,145.99999999997948,133.99999999998968,206.00000000000307,78.00000000000028,-164.99999999999292,-207.00000000000162,1.999999999990898,51.000000000001044,-173.00000000000182,7.0000000000014495,286.99999999999284,349.99999999999477,-29.000000000001247,116.99999999999022,-2.0000000000131024,617.0000000000009,-57.999999999992724,15.00000000000945,462.0000000000068,676.9999999999943,-81.99999999999363,346.00000000000364,414.0000000000015,339.0000000000004,348.9999999999993,83.9999999999952,,4027.9999999999704
2015.11.30,140.0000000000068,211.99999999998997,198.99999999999363,284.9999999999966,148.99999999999915,-73.99999999999629,-102.99999999999754,43.999999999999595,44.0000000000218,-162.00000000000614,22.999999999995246,249.99999999999466,292.9999999999988,-14.000000000002899,150.99999999998204,-12.000000000034206,454.999999999961,-58.9999999999975,30.0000000000189,368.9999999999971,527.9999999999951,-84.99999999999375,290.9999999999968,336.9999999999891,273.000000000001,257.9999999999916,42.0000000000087,,3863.9999999999095
2015.11.30,106.00000000000608,265.99999999998846,143.00000000000423,248.00000000000466,123.99999999999079,-126.99999999999933,-190.00000000000128,-62.000000000006494,18.0000000000069,-158.00000000000125,14.000000000002899,278.00000000000045,361.0000000000002,-78.00000000000028,29.999999999972715,100.99999999999554,690.9999999999972,-88.99999999999864,-17.999999999984695,402.9999999999978,654.9999999999834,-78.00000000000296,328.00000000000296,415.9999999999968,323.0000000000066,357.99999999999164,110.00000000001009,,4172.9999999999645
2015.11.30,150.00000000000568,303.9999999999932,150.99999999999002,301.9999999999925,97.9999999999981,-134.99999999999625,-255.00000000000523,-32.999999999994145,-13.999999999980695,-159.00000000000603,61.999999999995396,317.9999999999961,458.00000000000284,-87.00000000000374,62.99999999998818,180.99999999998673,762.9999999999803,-138.00000000000523,19.00000000001345,431.99999999998795,830.9999999999818,-135.00000000000512,378.0000000000001,533.9999999999918,314.99999999999864,429.99999999999704,202.9999999999976,,5035.999999999901
2015.11.30,114.0000000000141,221.99999999998886,131.99999999999878,301.00000000000193,34.99999999998504,-163.99999999999747,-300.99999999999574,-5.999999999994898,7.0000000000014495,-201.00000000000762,68.99999999999685,322.9999999999955,480.99999999999807,-58.99999999999794,159.9999999999966,178.99999999997362,737.9999999999942,-158.99999999999181,58.000000000002494,462.0000000000068,913.9999999999926,-176.9999999999925,411.00000000000136,590.999999999994,309.99999999999915,448.9999999999994,239.99999999999577,,5128.999999999958
2015.11.30,39.999999999995595,67.9999999999792,58.000000000002494,248.00000000000466,-53.00000000001415,-263.99999999999756,-355.0000000000053,44.99999999998394,0.0,-237.99999999999955,65.00000000000395,369.99999999999255,483.0000000000001,-43.00000000000415,276.9999999999868,98.99999999998244,802.9999999999759,-194.99999999999318,55.000000000005045,564.9999999999933,929.9999999999864,-198.99999999999807,496.9999999999999,620.9999999999951,378.00000000000057,464.9999999999932,177.00000000000495,,4896.999999999874
2015.11.30,158.0000000000137,135.9999999999806,141.99999999999767,242.999999999995,-57.00000000001815,-313.99999999999204,-385.99999999999744,153.00000000000313,-31.999999999987594,-97.99999999999898,155.00000000000514,508.9999999999928,597.9999999999985,-19.00000000000235,179.9999999999784,192.99999999997652,1042.9999999999939,-88.99999999999864,171.00000000001003,781.9999999999939,1139.0000000000011,-197.00000000000273,554.9999999999926,658.0000000000013,443.99999999999994,500.9999999999959,153.00000000000313,,6720.999999999935
2015.11.30,26.999999999999247,93.99999999999409,100.99999999999554,301.9999999999925,-174.00000000000747,-329.999999999997,-378.999999999996,-1.0000000000065512,60.000000000015596,-308.9999999999975,126.99999999999933,429.0000000000016,502.9999999999979,-25.00000000000835,322.9999999999791,313.9999999999699,1029.9999999999975,-198.0000000000075,238.0000000000049,753.9999999999881,1052.9999999999927,-323.99999999999807,619.9999999999903,688.0000000000024,380.00000000000256,414.9999999999987,119.00000000000244,,5836.999999999906
2015.11.30,-18.999999999991246,-125.00000000001954,92.00000000000318,256.9999999999908,-96.00000000000719,-314.99999999999864,-368.00000000000165,153.00000000000313,99.00000000000463,-299.99999999999716,36.0000000000027,380.999999999998,460.00000000000483,78.00000000000028,524.9999999999773,-91.00000000001884,696.999999999992,-157.99999999998704,141.00000000001333,709.0000000000041,1021.9999999999895,-230.00000000000398,567.9999999999978,637.999999999991,419.00000000000273,452.99999999999227,117.00000000001154,,5142.999999999954
2015.11.30,-18.999999999991246,-59.000000000009045,177.00000000000495,311.9999999999976,-230.00000000001907,-373.99999999999653,-419.9999999999982,87.99999999999919,180.0000000000024,-367.999999999995,124.00000000000189,446.00000000000193,517.0000000000008,97.9999999999981,527.9999999999916,198.9999999999714,949.999999999962,-117.999999999995,401.00000000000693,950.9999999999908,1268.0000000000025,-367.00000000000443,679.9999999999926,742.999999999995,401.00000000000693,432.9999999999945,114.0000000000141,,6654.999999999927
2015.11.30,-187.00000000000384,-210.0000000000213,273.9999999999965,468.0000000000035,-479.0000000000072,-527.9999999999951,-516.0000000000053,-7.0000000000014495,461.0000000000003,-719.9999999999989,141.00000000000225,480.99999999999807,504.9999999999999,229.99999999999687,951.9999999999982,370.999999999988,1185.9999999999982,-163.0000000000109,795.0000000000124,1392.9999999999998,1647.9999999999827,-659.9999999999966,981.9999999999993,967.9999999999893,424.00000000000216,397.99999999999835,45.000000000006146,,8251.99999999993
2015.11.30,-190.99999999998562,-208.00000000000819,245.0000000000063,409.9999999999966,-392.00000000001455,-462.9999999999912,-410.9999999999947,-17.000000000000348,442.00000000000904,-662.9999999999967,87.00000000000374,410.9999999999947,390.99999999999693,212.00000000000108,848.9999999999895,245.99999999996845,1008.9999999999932,-133.00000000000978,660.0000000000161,1224.000000000003,1347.9999999999936,-554.000000000002,858.0000000000041,793.9999999999969,400.00000000000034,312.9999999999966,-35.999999999991594,,6830.9999999999745
2015.11.30,-139.9999999999846,-109.00000000000354,282.9999999999888,411.9999999999919,-331.0000000000146,-419.9999999999982,-373.99999999999653,-46.0000000000127,429.00000000001273,-609.9999999999994,92.99999999999864,405.9999999999952,388.9999999999949,191.99999999999218,734.9999999999852,284.9999999999575,1012.999999999975,-91.99999999998454,652.0000000000082,1190.0000000000023,1327.999999999996,-513.9999999999958,808.9999999999975,754.9999999999955,387.99999999999943,306.9999999999906,-28.000000000005798,,7001.999999999886
2015.11.30,-194.99999999998963,-120.00000000000898,269.9999999999925,390.00000000000057,-301.0000000000179,-412.9999999999967,-419.00000000000273,-110.99999999999443,468.00000000000176,-655.0000000000011,31.999999999998696,354.9999999999942,400.00000000000034,186.99999999999272,721.99999999998,216.99999999995612,970.9999999999663,-82.99999999999841,598.0000000000097,1153.000000000004,1402.9999999999986,-475.9999999999991,783.9999999999918,793.9999999999969,400.00000000000034,384.9999999999909,60.000000000015596,,6815.999999999882
2015.11.30,-224.000000000002,-28.000000000005798,292.9999999999877,329.9999999999983,-147.00000000000824,-404.99999999999983,-419.00000000000273,-259.0000000000092,522.0000000000002,-628.0000000000001,-78.00000000000028,325.99999999999295,380.00000000000256,159.9999999999935,511.99999999997203,117.99999999997368,1083.9999999999961,9.000000000014552,468.00000000000176,1177.9999999999902,1444.9999999999852,-326.9999999999982,737.9999999999995,759.9999999999909,502.00000000000244,487.99999999999955,72.0000000000054,,6869.99999999988
2015.11.30,-290.9999999999968,-138.0000000000159,248.00000000000378,325.00000000000284,-224.000000000002,-459.99999999999375,-470.9999999999992,-239.00000000001143,554.00000000001,-703.000000000003,-82.99999999999974,336.9999999999984,387.99999999999943,183.99999999999528,648.9999999999725,81.99999999995988,1090.9999999999975,-40.99999999999682,489.0000000000061,1225.9999999999939,1508.9999999999825,-378.0000000000001,795.9999999999923,816.0000000000025,518.0000000000074,507.9999999999973,79.00000000000685,,6770.999999999911
2015.11.30,-330.9999999999924,-225.00000000000853,212.99999999999653,320.99999999999795,-226.99999999999943,-464.9999999999932,-514.0000000000033,-201.00000000000674,551.0000000000126,-743.9999999999998,-112.000000000001,310.9999999999946,404.99999999999983,200.99999999999562,746.9999999999857,-28.000000000005798,977.9999999999678,-80.0000000000125,443.99999999999994,1185.9999999999982,1542.9999999999832,-376.99999999999534,798.0000000000018,862.9999999999995,523.0000000000068,558.9999999999984,136.00000000000279,,6474.9999999999245
2015.11.30,-194.0000000000053,-280.0000000000136,243.99999999999977,311.9999999999976,-191.00000000000784,-462.9999999999912,-522.0000000000002,51.99999999998539,443.0000000000156,-569.0000000000026,-29.000000000001247,407.99999999999727,504.00000000000443,246.00000000000176,801.9999999999925,-166.00000000002169,897.9999999999766,-30.000000000001137,449.0000000000105,1221.0000000000055,1624.9999999999875,-343.0000000000035,787.9999999999967,871.9999999999999,546.000000000002,593.9999999999945,161.00000000001114,,7377.999999999929
2015.11.30,-191.99999999999218,-265.0000000000041,160.00000000000458,293.99999999999693,-127.00000000001043,-422.9999999999956,-502.9999999999979,38.99999999998904,352.000000000019,-555.0000000000068,-68.99999999999685,366.9999999999951,482.00000000000466,185.00000000000182,750.0,-234.00000000002308,808.9999999999709,-115.99999999998545,267.0000000000172,1028.0000000000066,1445.9999999999918,-286.00000000000136,728.9999999999992,832.9999999999984,540.0000000000072,609.9999999999994,184.00000000000637,,6304.9999999999945
2015.11.30,-165.9999999999995,-287.000000000015,177.00000000000495,256.0000000000002,-87.00000000001484,-423.9999999999911,-458.9999999999983,102.99999999998644,346.0000000000019,-483.99999999999466,-66.99999999999484,387.99999999999943,460.00000000000483,204.99999999999963,719.9999999999989,-318.0000000000405,788.999999999973,-52.99999999999727,253.00000000001432,1056.9999999999968,1376.9999999999839,-228.9999999999992,701.9999999999982,757.9999999999956,568.9999999999973,579.9999999999916,117.00000000001154,,6282.999999999914
2015.11.30,-93.99999999999409,-298.00000000002046,225.00000000000853,284.9999999999966,-129.00000000000134,-412.9999999999967,-475.0000000000032,219.99999999999798,323.0000000000066,-430.9999999999974,11.00000000000545,429.99999999999704,521.0000000000048,241.00000000000233,779.9999999999727,-275.00000000002524,726.9999999999666,-31.00000000000591,361.0000000000113,1096.9999999999925,1482.99999999999,-280.00000000000114,706.9999999999936,790.9999999999968,521.0000000000048,571.9999999999948,161.99999999999548,,7030.999999999893
2015.11.30,-65.99999999998829,-234.00000000000088,234.00000000000088,286.9999999999919,-107.00000000001265,-356.9999999999962,-477.0000000000052,194.99999999998963,300.00000000001137,-394.00000000000546,17.000000000000348,393.9999999999944,541.0000000000026,220.99999999999343,699.9999999999886,-226.00000000001506,663.999999999998,-16.999999999995907,349.0000000000215,1001.9999999999918,1499.9999999999902,-262.00000000000045,638.9999999999958,795.0000000000017,465.0000000000043,589.9999999999906,245.0000000000063,,6997.999999999954
2015.11.30,-83.9999999999952,-239.00000000001143,243.99999999999977,289.99999999999204,-57.00000000001815,-342.9999999999933,-480.99999999999807,170.00000000000347,337.0000000000095,-415.00000000000625,-19.999999999997797,365.99999999999966,519.9999999999983,226.99999999999943,707.9999999999984,-298.0000000000427,674.9999999999811,-1.0000000000047748,306.00000000000625,1034.0000000000016,1564.999999999994,-230.99999999999454,631.0000000000002,787.9999999999967,501.000000000007,617.9999999999964,304.00000000001535,,7114.999999999937
2015.12.01,-112.99999999998533,-278.00000000000045,211.00000000000563,278.99999999999636,-162.00000000001768,-319.99999999999807,-493.99999999999443,204.00000000000418,310.0000000000103,-412.00000000000614,-2.999999999997449,335.99999999999187,549.9999999999949,229.00000000000142,745.9999999999809,-204.00000000000418,520.9999999999936,-37.00000000000614,371.00000000001023,902.9999999999872,1534.9999999999975,-281.0000000000059,587.9999999999939,817.9999999999978,387.99999999999943,597.9999999999985,341.00000000001353,,6623.999999999962
2015.12.01,-130.99999999999224,-309.0000000000037,173.00000000000094,334.0000000000032,-241.00000000000233,-364.9999999999931,-522.9999999999957,180.0000000000024,301.0000000000179,-507.000000000005,39.999999999995595,351.99999999999676,554.9999999999944,215.99999999999397,875.0,-114.0000000000363,592.9999999999769,-149.0000000000009,401.00000000000693,931.9999999999995,1533.999999999991,-393.0000000000007,686.9999999999976,905.0000000000011,380.999999999998,577.9999999999897,316.0000000000052,,6620.999999999942
2015.12.01,-92.00000000000318,-241.00000000000233,200.00000000000017,420.0000000000017,-182.0000000000155,-356.9999999999962,-570.9999999999993,165.9999999999995,290.00000000001245,-549.9999999999972,36.999999999998145,373.00000000000114,621.0000000000049,202.0000000000022,909.9999999999966,-108.0000000000414,662.9999999999914,-197.00000000000273,381.0000000000091,956.0000000000013,1682.99999999999,-412.00000000000614,736.9999999999948,1001.9999999999953,412.9999999999967,664.9999999999934,397.0000000000029,,7405.999999999927
2015.12.01,-59.99999999999339,-241.00000000000233,191.00000000000784,397.99999999999613,-184.00000000000637,-393.9999999999944,-604.0000000000045,214.00000000000307,251.00000000000122,-501.0000000000048,65.99999999999939,435.9999999999919,675.9999999999989,195.00000000000074,882.9999999999814,-120.00000000003119,757.999999999992,-185.00000000000227,374.0000000000077,1017.0000000000013,1735.999999999982,-397.99999999999613,765.9999999999911,1028.9999999999964,458.9999999999983,707.9999999999975,395.99999999999636,,7865.999999999907
2015.12.01,-66.99999999999484,-221.00000000000452,218.99999999999142,435.99999999999284,-158.99999999999804,-354.9999999999942,-675.9999999999989,178.99999999999582,281.0000000000201,-546.0000000000065,43.00000000000415,385.000000000002,744.9999999999957,203.99999999999307,908.9999999999918,-129.00000000000134,743.9999999999891,-193.00000000001205,379.0000000000182,1015.9999999999947,2000.9999999999861,-409.9999999999966,742.0000000000044,1150.9999999999964,418.0000000000073,827.9999999999955,604.0000000000045,,8527.999999999976
2015.12.01,-97.9999999999981,-355.0000000000164,201.00000000000674,346.9999999999942,-214.00000000000307,-498.9999999999939,-678.9999999999962,266.999999999995,294.0000000000165,-496.9999999999999,51.99999999999649,505.99999999999534,737.9999999999942,252.99999999999213,939.9999999999977,-225.00000000000853,935.9999999999591,-117.999999999995,413.00000000001893,1252.999999999993,1973.0000000000025,-378.0000000000001,859.9999999999994,1087.9999999999939,582.0000000000048,799.9999999999897,392.9999999999989,,8832.999999999936
2015.12.01,-146.99999999998602,-518.0000000000184,102.00000000000209,337.99999999999386,-272.00000000000557,-683.0000000000002,-912.0000000000017,373.00000000000114,253.00000000001432,-543.0000000000064,51.000000000001044,668.0000000000019,934.9999999999969,265.99999999999955,1129.9999999999955,-352.00000000004115,1202.9999999999764,-230.99999999999454,351.0000000000124,1472.999999999991,2356.0000000000027,-417.0000000000016,1078.9999999999936,1366.9999999999902,778.0000000000009,1058.9999999999989,465.0000000000043,,10171.999999999918
2015.12.01,-143.99999999998857,-475.0000000000032,109.99999999998789,286.9999999999919,-277.00000000001614,-664.9999999999934,-922.0000000000006,333.0000000000055,255.00000000000523,-490.99999999999966,56.99999999999594,653.999999999999,951.0000000000018,249.99999999999466,1001.9999999999811,-283.0000000000332,1218.9999999999923,-175.00000000001137,365.0000000000153,1445.9999999999918,2391.999999999994,-382.99999999999557,1021.0000000000008,1348.9999999999895,753.0000000000036,1072.9999999999907,516.0000000000053,,10217.999999999905
