date,ignore,open,high,low,close,volume
2015.12.03,10:30,1.08276,1.08306,1.08159,1.08211,4056
2015.12.03,11:00,1.08211,1.08212,1.08081,1.08091,3733
2015.12.03,11:30,1.08094,1.08155,1.08075,1.08097,3969
2015.12.03,12:00,1.08095,1.08123,1.08075,1.0809,3928
2015.12.03,12:30,1.0809,1.08166,1.08058,1.08075,3352
2015.12.03,13:00,1.08074,1.08148,1.08058,1.08104,3314
2015.12.03,13:30,1.08104,1.08115,1.08042,1.08081,3663
2015.12.03,14:00,1.08081,1.08114,1.08033,1.08061,4389
2015.12.03,14:30,1.08062,1.08737,1.07934,1.08512,8577
2015.12.03,15:00,1.08513,1.08526,1.08252,1.08431,7846
2015.12.03,15:30,1.08429,1.09395,1.08319,1.08994,10216
2015.12.03,16:00,1.0899,1.09163,1.08982,1.09155,7586
2015.12.03,16:30,1.09155,1.09237,1.08799,1.08898,7569
2015.12.03,17:00,1.08898,1.09016,1.08715,1.08739,8136
2015.12.03,17:30,1.08739,1.08902,1.086,1.08826,6597
2015.12.03,18:00,1.08815,1.09281,1.08812,1.09171,7023
2015.12.03,18:30,1.09172,1.09343,1.0893,1.0898,7479
2015.12.03,19:00,1.08981,1.09049,1.08848,1.08882,5182
2015.12.03,19:30,1.08882,1.08917,1.08791,1.08795,5102
2015.12.03,20:00,1.08795,1.08959,1.08794,1.08881,4372
2015.12.03,20:30,1.08882,1.08898,1.08833,1.08849,3331
2015.12.03,21:00,1.08849,1.08882,1.08764,1.08808,3729
2015.12.03,21:30,1.08807,1.08813,1.08402,1.08434,5644
2015.12.03,22:00,1.08429,1.08739,1.08399,1.08667,5356
2015.12.03,22:30,1.08668,1.08796,1.08555,1.08555,4532
2015.12.03,23:00,1.08554,1.08647,1.08468,1.08646,2328
2015.12.03,23:30,1.08641,1.08732,1.08633,1.08639,1993
2015.12.04,00:00,1.08644,1.08665,1.08527,1.08545,569
2015.12.04,00:30,1.08546,1.08643,1.08531,1.08553,2874
2015.12.04,01:00,1.08557,1.08581,1.08478,1.08525,3173
2015.12.04,01:30,1.08525,1.0854,1.08437,1.08493,2036
2015.12.04,02:00,1.08492,1.08612,1.08362,1.08559,2777
2015.12.04,02:30,1.08561,1.08593,1.0849,1.08499,2413
2015.12.04,03:00,1.085,1.08512,1.08367,1.08383,2846
2015.12.04,03:30,1.08385,1.08434,1.08318,1.08374,2024
2015.12.04,04:00,1.08374,1.08396,1.08333,1.08372,1976
2015.12.04,04:30,1.08369,1.08508,1.08369,1.08471,2706
2015.12.04,05:00,1.08474,1.08476,1.08391,1.08425,1834
2015.12.04,05:30,1.08424,1.08509,1.0842,1.08506,1881
2015.12.04,06:00,1.08506,1.08517,1.08461,1.08507,1334
2015.12.04,06:30,1.08507,1.08539,1.08485,1.08485,1696
2015.12.04,07:00,1.08485,1.0855,1.08455,1.08494,1541
2015.12.04,07:30,1.08493,1.08532,1.08489,1.08522,1230
2015.12.04,08:00,1.08522,1.08567,1.08465,1.08507,1842
2015.12.04,08:30,1.0851,1.08535,1.08398,1.08462,2681
2015.12.04,09:00,1.08461,1.0849,1.08318,1.08323,5061
2015.12.04,09:30,1.08323,1.0849,1.08308,1.08426,4911
2015.12.04,10:00,1.08426,1.08519,1.08382,1.08499,5725
2015.12.04,10:30,1.08498,1.08741,1.08493,1.08657,4944
2015.12.04,11:00,1.08657,1.08834,1.08636,1.08819,5123
2015.12.04,11:30,1.08819,1.08916,1.08817,1.08819,4061
2015.12.04,12:00,1.08819,1.08891,1.08706,1.08783,3931
2015.12.04,12:30,1.08781,1.08796,1.08657,1.08713,4042
2015.12.04,13:00,1.08713,1.08793,1.08655,1.08787,4477
2015.12.04,13:30,1.08787,1.08796,1.08732,1.08748,4614
2015.12.04,14:00,1.08749,1.08815,1.08722,1.08795,3967
2015.12.04,14:30,1.08795,1.08864,1.0879,1.08828,3528
2015.12.04,15:00,1.08829,1.08931,1.0875,1.08781,5966
2015.12.04,15:30,1.08781,1.09066,1.08685,1.09007,8819
2015.12.04,16:00,1.09006,1.09149,1.0897,1.09079,7546
2015.12.04,16:30,1.09079,1.09108,1.08993,1.08999,6898
2015.12.04,17:00,1.08998,1.09059,1.08989,1.09004,6112
2015.12.04,17:30,1.09003,1.09022,1.08809,1.08838,5835
2015.12.04,18:00,1.08836,1.0885,1.08704,1.08708,5595
2015.12.04,18:30,1.08707,1.08757,1.08657,1.08688,4883
2015.12.04,19:00,1.08687,1.08763,1.0868,1.0872,3572
2015.12.04,19:30,1.0872,1.08836,1.0864,1.08736,6891
2015.12.04,20:00,1.08737,1.08743,1.08688,1.08707,3812
2015.12.04,20:30,1.08708,1.08747,1.0859,1.08592,2401
2015.12.04,21:00,1.08592,1.08617,1.08503,1.08508,2261
2015.12.04,21:30,1.08508,1.0851,1.08328,1.08328,2490
2015.12.04,22:00,1.08329,1.08419,1.08298,1.08375,2416
2015.12.04,22:30,1.08375,1.08404,1.0835,1.08393,1840
2015.12.04,23:00,1.08393,1.08393,1.08302,1.08314,1079
2015.12.04,23:30,1.08314,1.08425,1.08247,1.08368,1305
