date,ignore,open,high,low,close,volume
2016.09.06,17:30,1.44346,1.44386,1.44161,1.44289,8457
2016.09.06,18:00,1.44291,1.44415,1.44153,1.44179,6025
2016.09.06,18:30,1.44179,1.44301,1.44156,1.44299,4073
2016.09.06,19:00,1.44301,1.44368,1.44269,1.44317,3391
2016.09.06,19:30,1.44317,1.444,1.4431,1.44336,3128
2016.09.06,20:00,1.44336,1.4447,1.44318,1.44425,3529
2016.09.06,20:30,1.44425,1.44453,1.44356,1.44435,3055
2016.09.06,21:00,1.44431,1.4453,1.44416,1.44496,2615
2016.09.06,21:30,1.44495,1.44528,1.44392,1.44438,2440
2016.09.06,22:00,1.44438,1.4449,1.44407,1.44447,1466
2016.09.06,22:30,1.44447,1.4452,1.44428,1.44492,1744
2016.09.06,23:00,1.4449,1.44569,1.44483,1.44526,1109
2016.09.06,23:30,1.44526,1.44579,1.44504,1.44547,1232
2016.09.07,00:00,1.44539,1.44577,1.44459,1.44511,201
2016.09.07,00:30,1.44518,1.44582,1.44462,1.44495,766
2016.09.07,01:00,1.44488,1.44574,1.44488,1.44544,2883
2016.09.07,01:30,1.44544,1.44566,1.44517,1.44526,846
2016.09.07,02:00,1.4452,1.44546,1.44503,1.44511,378
2016.09.07,02:30,1.44512,1.44578,1.44477,1.44487,2016
2016.09.07,03:00,1.44488,1.44554,1.44474,1.44522,1672
2016.09.07,03:30,1.44523,1.44583,1.44513,1.44517,1568
2016.09.07,04:00,1.44517,1.44548,1.44456,1.44465,1880
2016.09.07,04:30,1.44466,1.44553,1.44453,1.44526,1953
2016.09.07,05:00,1.44526,1.44575,1.44526,1.4454,1287
2016.09.07,05:30,1.4454,1.44599,1.44532,1.44549,857
2016.09.07,06:00,1.44548,1.44601,1.44547,1.44567,1160
2016.09.07,06:30,1.44569,1.44576,1.44518,1.44526,807
2016.09.07,07:00,1.44528,1.44561,1.44505,1.44529,918
2016.09.07,07:30,1.4453,1.4455,1.44505,1.44535,934
2016.09.07,08:00,1.44534,1.44554,1.44493,1.4455,1060
2016.09.07,08:30,1.4455,1.44608,1.44488,1.44492,1481
2016.09.07,09:00,1.44493,1.44598,1.44479,1.44576,3245
2016.09.07,09:30,1.44574,1.44574,1.44445,1.4446,2140
2016.09.07,10:00,1.44464,1.44477,1.44386,1.44442,4065
2016.09.07,10:30,1.44437,1.44466,1.44377,1.44402,3398
2016.09.07,11:00,1.44402,1.44444,1.4432,1.44321,3442
2016.09.07,11:30,1.4432,1.44439,1.4429,1.44429,3366
2016.09.07,12:00,1.44428,1.44483,1.44386,1.44483,3201
2016.09.07,12:30,1.44486,1.44541,1.44451,1.4449,2990
2016.09.07,13:00,1.44488,1.44491,1.44337,1.44357,2804
2016.09.07,13:30,1.44355,1.44442,1.44341,1.44441,2437
2016.09.07,14:00,1.44442,1.4447,1.44402,1.44427,2539
2016.09.07,14:30,1.44428,1.44465,1.44385,1.44395,2899
2016.09.07,15:00,1.44392,1.44478,1.44344,1.4447,4478
2016.09.07,15:30,1.4447,1.44558,1.44259,1.44296,3845
2016.09.07,16:00,1.44296,1.44353,1.44235,1.44342,4293
2016.09.07,16:30,1.44342,1.44394,1.44204,1.44253,5080
2016.09.07,17:00,1.44247,1.45194,1.44247,1.4496,8465
2016.09.07,17:30,1.44958,1.45168,1.44952,1.45032,6710
2016.09.07,18:00,1.45036,1.45077,1.44871,1.44965,5935
2016.09.07,18:30,1.44965,1.44981,1.44846,1.44883,3786
2016.09.07,19:00,1.44893,1.44911,1.44817,1.44904,2886
2016.09.07,19:30,1.44904,1.44923,1.4482,1.44865,2935
2016.09.07,20:00,1.44865,1.44935,1.44856,1.44903,2391
2016.09.07,20:30,1.44904,1.44935,1.4486,1.44916,2099
2016.09.07,21:00,1.44911,1.44981,1.44903,1.44963,2000
2016.09.07,21:30,1.44963,1.4501,1.44946,1.44985,1444
2016.09.07,22:00,1.44979,1.45084,1.44979,1.45035,1546
2016.09.07,22:30,1.45036,1.45071,1.44986,1.44986,1740
2016.09.07,23:00,1.44988,1.45029,1.44957,1.45023,1252
2016.09.07,23:30,1.45023,1.45025,1.44787,1.44787,2693
2016.09.08,00:00,1.44795,1.4487,1.44704,1.44807,402
2016.09.08,00:30,1.44808,1.44828,1.44764,1.44828,415
2016.09.08,01:00,1.44829,1.4484,1.44752,1.44792,708
2016.09.08,01:30,1.44791,1.44792,1.4475,1.44761,867
2016.09.08,02:00,1.44764,1.44796,1.44756,1.44774,493
2016.09.08,02:30,1.44771,1.44796,1.44753,1.44776,508
2016.09.08,03:00,1.44773,1.44819,1.44752,1.44805,1210
2016.09.08,03:30,1.44812,1.44854,1.44778,1.44793,1552
2016.09.08,04:00,1.44795,1.4481,1.44761,1.44789,934
2016.09.08,04:30,1.4479,1.44817,1.44768,1.448,1219
2016.09.08,05:00,1.44799,1.44821,1.44749,1.44806,900
2016.09.08,05:30,1.44807,1.44849,1.44766,1.44813,1359
2016.09.08,06:00,1.44811,1.44831,1.44788,1.44829,604
2016.09.08,06:30,1.4483,1.44846,1.44786,1.44791,546
2016.09.08,07:00,1.44788,1.44819,1.44759,1.44801,787
2016.09.08,07:30,1.44801,1.44834,1.44774,1.4479,1017
2016.09.08,08:00,1.44793,1.44834,1.44786,1.44804,874
2016.09.08,08:30,1.44803,1.44856,1.44794,1.44828,1609
2016.09.08,09:00,1.4483,1.4488,1.44778,1.44803,1799
2016.09.08,09:30,1.44803,1.44892,1.44783,1.44884,2464
2016.09.08,10:00,1.44886,1.44916,1.44803,1.44864,3054
2016.09.08,10:30,1.44862,1.44945,1.44795,1.44929,2625
2016.09.08,11:00,1.44926,1.45022,1.44884,1.44909,3151
2016.09.08,11:30,1.44908,1.44979,1.44842,1.44881,2922
2016.09.08,12:00,1.44881,1.44959,1.4487,1.44958,2193
2016.09.08,12:30,1.4496,1.4508,1.44954,1.45052,1980
2016.09.08,13:00,1.45054,1.45285,1.45043,1.45277,2535
2016.09.08,13:30,1.45279,1.45365,1.45243,1.45304,3087
2016.09.08,14:00,1.45303,1.45347,1.45251,1.45261,2912
2016.09.08,14:30,1.4526,1.45608,1.45116,1.45453,5473
2016.09.08,15:00,1.45455,1.45562,1.45396,1.45421,5910
2016.09.08,15:30,1.4548,1.45836,1.45221,1.45791,9764
2016.09.08,16:00,1.45793,1.46106,1.45736,1.46051,7975
2016.09.08,16:30,1.46054,1.46077,1.45724,1.45796,7344
2016.09.08,17:00,1.45797,1.45832,1.45629,1.45679,7030
2016.09.08,17:30,1.4568,1.45722,1.45425,1.45464,5779
2016.09.08,18:00,1.45443,1.45463,1.45151,1.45293,7108
2016.09.08,18:30,1.45295,1.45398,1.45218,1.45305,5338
2016.09.08,19:00,1.45304,1.45325,1.4523,1.45291,4233
2016.09.08,19:30,1.45289,1.45432,1.45265,1.45312,3915
2016.09.08,20:00,1.4531,1.45362,1.45277,1.45316,2631
2016.09.08,20:30,1.45314,1.45359,1.45222,1.45263,2859
2016.09.08,21:00,1.45265,1.45363,1.45255,1.45335,2648
2016.09.08,21:30,1.45335,1.45447,1.45298,1.45442,2247
2016.09.08,22:00,1.45443,1.45478,1.45359,1.45388,1715
2016.09.08,22:30,1.45387,1.45535,1.4538,1.455,2016
2016.09.08,23:00,1.455,1.45551,1.45441,1.45472,1384
2016.09.08,23:30,1.45474,1.45675,1.45467,1.45674,1443
2016.09.09,00:00,1.45669,1.45669,1.45521,1.45599,293
2016.09.09,00:30,1.45601,1.45642,1.45547,1.45598,639
2016.09.09,01:00,1.45595,1.45682,1.45594,1.45628,873
2016.09.09,01:30,1.4563,1.45633,1.45586,1.45599,427
2016.09.09,02:00,1.45602,1.45647,1.45592,1.45624,678
2016.09.09,02:30,1.45624,1.45648,1.45588,1.45597,708
2016.09.09,03:00,1.45596,1.45694,1.45587,1.45624,1695
2016.09.09,03:30,1.45624,1.45661,1.45593,1.45603,1668
2016.09.09,04:00,1.45604,1.45629,1.45565,1.45575,1528
2016.09.09,04:30,1.45576,1.4564,1.4557,1.45622,1224
2016.09.09,05:00,1.4562,1.4567,1.45613,1.45638,975
2016.09.09,05:30,1.4564,1.45688,1.45623,1.4568,1155
2016.09.09,06:00,1.45678,1.45705,1.45655,1.4567,952
2016.09.09,06:30,1.45671,1.45677,1.45638,1.45638,773
2016.09.09,07:00,1.45637,1.45672,1.45609,1.45646,915
2016.09.09,07:30,1.45645,1.45715,1.45642,1.45678,1073
2016.09.09,08:00,1.45676,1.45731,1.45636,1.45647,1149
2016.09.09,08:30,1.45646,1.45676,1.45621,1.45671,1813
2016.09.09,09:00,1.45675,1.45827,1.45658,1.45821,1994
2016.09.09,09:30,1.45823,1.45908,1.45807,1.4589,2192
2016.09.09,10:00,1.45887,1.45958,1.45839,1.45943,3421
2016.09.09,10:30,1.45941,1.45943,1.45826,1.45922,3349
2016.09.09,11:00,1.45922,1.45983,1.45883,1.45917,3377
2016.09.09,11:30,1.45914,1.45954,1.45849,1.45869,2588
2016.09.09,12:00,1.4587,1.45922,1.45844,1.45862,3020
2016.09.09,12:30,1.45863,1.45906,1.45801,1.4581,2384
2016.09.09,13:00,1.45812,1.46042,1.45801,1.46011,2743
2016.09.09,13:30,1.46014,1.46088,1.45938,1.45949,3938
2016.09.09,14:00,1.4595,1.46049,1.45919,1.46025,3339
2016.09.09,14:30,1.46024,1.46027,1.45862,1.45873,4124
2016.09.09,15:00,1.45874,1.46058,1.45836,1.45842,6269
2016.09.09,15:30,1.45834,1.46249,1.4559,1.46178,6322
2016.09.09,16:00,1.46176,1.46209,1.45963,1.46013,5122
2016.09.09,16:30,1.46015,1.46117,1.45952,1.46104,7249
2016.09.09,17:00,1.46105,1.46243,1.46009,1.46197,8421
2016.09.09,17:30,1.46195,1.46289,1.45889,1.4589,6949
2016.09.09,18:00,1.45891,1.46053,1.45832,1.46021,5572
2016.09.09,18:30,1.46023,1.46158,1.45966,1.46134,3703
2016.09.09,19:00,1.46136,1.46167,1.46004,1.46042,2934
2016.09.09,19:30,1.46041,1.46142,1.46028,1.46137,2642
2016.09.09,20:00,1.46137,1.46307,1.46123,1.46296,2618
2016.09.09,20:30,1.46295,1.4635,1.46243,1.46254,2510
2016.09.09,21:00,1.46255,1.46322,1.46228,1.46288,2980
2016.09.09,21:30,1.46292,1.46343,1.46199,1.46285,3138
2016.09.09,22:00,1.46288,1.46288,1.46208,1.46247,2711
2016.09.09,22:30,1.46248,1.46328,1.46218,1.46317,2805
2016.09.09,23:00,1.46319,1.46381,1.46255,1.46369,1736
2016.09.09,23:30,1.4637,1.46559,1.46319,1.46319,1369
