date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.09.05,39.00000000000014,109.00000000000354,63.99999999999739,628.0000000000001,-707.9999999999975,131.99999999999878,245.0000000000063,-262.999999999991,-90.00000000001229,-609.9999999999994,509.00000000000387,192.99999999999872,270.0000000000036,-80.99999999999774,681.0000000000116,-753.0000000000036,68.00000000000139,-855.000000000004,812.999999999997,384.9999999999909,611.000000000006,-21.000000000000796,290.9999999999968,-224.00000000000375,-290.9999999999968,-146.99999999999713,62.99999999999084,,1058.0000000000027
2016.09.05,9.00000000000345,171.99999999999437,34.000000000000696,668.9999999999969,-696.999999999992,158.0000000000026,250.00000000000577,-242.00000000000887,-82.00000000000429,-575.0000000000028,480.99999999999807,170.00000000000347,241.99999999999778,-68.99999999999685,709.0000000000032,-695.0000000000011,119.00000000000244,-831.0000000000031,740.9999999999917,363.0000000000022,573.0000000000013,-36.000000000001364,295.99999999999227,-233.0000000000041,-260.00000000000466,-143.9999999999997,83.9999999999952,,1205.9999999999727
2016.09.05,12.000000000000899,194.0000000000053,35.999999999991594,700.9999999999934,-663.999999999998,180.0000000000024,278.00000000000045,-279.99999999999136,-78.00000000000028,-660.0000000000108,453.0000000000034,207.00000000000162,290.9999999999968,-94.99999999998954,698.0000000000075,-600.0000000000006,109.00000000000354,-888.0000000000052,662.000000000007,388.9999999999949,628.0000000000064,-122.99999999999045,302.99999999999727,-248.00000000000466,-197.00000000000273,-75.00000000000284,96.99999999999153,,1330.000000000008
2016.09.05,14.000000000002899,112.000000000001,31.000000000003247,679.000000000002,-615.9999999999943,151.00000000000114,225.00000000000853,-225.99999999999287,-63.000000000013046,-642.0000000000101,438.00000000000506,166.99999999999494,231.99999999999886,-36.999999999998145,754.9999999999955,-615.9999999999943,96.00000000000719,-871.0000000000093,655.0000000000056,323.99999999999096,514.9999999999987,-125.99999999999056,308.9999999999975,-311.9999999999976,-219.00000000000253,-112.99999999999643,82.99999999998863,,945.0000000000028
2016.09.05,16.0000000000049,80.99999999999774,34.000000000000696,670.0000000000017,-564.9999999999933,161.00000000000003,267.00000000000614,-170.00000000000347,-69.9999999999923,-583.0000000000126,414.9999999999987,175.00000000000293,270.0000000000036,-19.999999999997797,760.9999999999957,-628.0000000000064,178.00000000001148,-817.9999999999978,622.0000000000115,348.9999999999993,601.9999999999915,-103.9999999999992,319.9999999999932,-236.0000000000042,-183.99999999999528,-48.000000000003595,100.99999999999554,,1596.0000000000084
2016.09.05,19.999999999997797,70.99999999999883,46.999999999997044,689.9999999999977,-544.9999999999955,134.0000000000008,268.0000000000016,-187.00000000000384,-69.9999999999923,-609.9999999999994,413.0000000000078,153.00000000000313,271.9999999999945,-27.999999999994696,771.000000000015,-612.9999999999969,118.00000000001809,-853.9999999999992,621.0000000000049,312.00000000000114,619.9999999999983,-122.99999999999045,334.99999999999375,-250.0,-199.00000000000472,-24.999999999997247,126.0000000000039,,1467.00000000006
2016.09.05,21.00000000000435,51.000000000001044,51.000000000001044,706.0000000000031,-554.9999999999944,133.00000000000534,255.00000000000523,-106.99999999999044,-86.99999999999264,-603.0000000000086,422.00000000000017,149.99999999999457,261.0000000000001,11.00000000000545,860.0000000000136,-676.0000000000099,221.00000000000452,-853.0000000000086,644.0000000000001,302.9999999999866,612.9999999999969,-119.99999999999034,362.99999999999955,-243.99999999999977,-211.00000000000563,-46.00000000000159,143.00000000000423,,1706.0000000000236
2016.09.05,17.000000000000348,53.999999999998494,45.000000000006146,682.9999999999927,-570.9999999999882,143.00000000000423,264.0000000000087,-123.00000000000644,-96.00000000000719,-578.000000000003,419.9999999999982,154.99999999999403,263.99999999999756,-9.999999999998899,849.000000000018,-690.9999999999972,197.00000000000273,-853.0000000000086,646.9999999999976,326.9999999999884,612.9999999999969,-101.99999999998965,340.999999999994,-237.99999999999955,-205.99999999999508,-39.999999999995595,156.00000000000057,,1667.0000000000095
2016.09.05,16.0000000000049,53.999999999998494,53.999999999998494,628.0000000000001,-586.999999999982,145.00000000000622,282.0000000000045,-109.00000000000354,-96.00000000000719,-564.0000000000072,429.0000000000016,154.99999999999403,276.9999999999939,-12.999999999996348,764.00000000001,-692.0000000000038,216.00000000001617,-820.999999999998,676.9999999999943,344.99999999999534,659.0000000000095,-82.99999999999841,298.0000000000018,-206.99999999999363,-209.9999999999991,-31.999999999998696,161.99999999999548,,1747.000000000037
2016.09.05,14.000000000002899,79.00000000000685,55.99999999998939,605.000000000004,-585.9999999999976,139.00000000000023,255.00000000000523,-119.00000000000244,-100.99999999999554,-537.0000000000061,433.0000000000056,149.99999999999457,251.99999999999667,-18.999999999991246,729.0000000000134,-685.0000000000023,207.00000000000162,-805.0000000000068,687.9999999999998,330.9999999999924,619.9999999999983,-61.99999999999761,286.00000000000136,-209.99999999999375,-224.9999999999974,-70.0000000000034,137.9999999999937,,1563.0000000000114
2016.09.05,19.999999999997797,76.0000000000094,55.99999999998939,620.0000000000045,-590.0000000000016,109.99999999999899,238.0000000000049,-120.99999999999334,-117.99999999999588,-545.0000000000017,431.0000000000036,131.00000000000333,222.99999999999542,-35.999999999991594,746.0000000000093,-713.0000000000081,195.00000000001182,-814.9999999999977,686.9999999999932,353.0000000000033,602.999999999998,-63.99999999999295,298.9999999999924,-240.99999999999966,-258.9999999999981,-178.00000000000037,120.99999999999334,,1229.000000000028
2016.09.06,-53.00000000000304,18.0000000000069,72.0000000000054,649.9999999999915,-681.9999999999826,86.0000000000083,223.00000000000654,-158.99999999999804,-229.00000000001253,-606.0000000000088,365.0000000000042,80.00000000000229,182.99999999999983,-122.99999999999534,743.9999999999998,-817.000000000001,100.0000000000112,-983.0000000000041,716.0000000000056,336.9999999999873,628.0000000000064,-100.99999999999909,317.99999999999784,-251.00000000000477,-294.00000000000534,-161.00000000000003,139.00000000000023,,200.00000000001862
2016.09.06,2.000000000002,124.99999999999733,75.00000000000284,640.9999999999911,-588.9999999999951,139.00000000000023,225.00000000000853,-164.99999999999292,-134.00000000001188,-531.0000000000059,424.9999999999976,156.00000000000057,207.00000000000162,-56.99999999999594,724.000000000018,-621.0000000000049,153.00000000000313,-802.0000000000067,727.0000000000109,380.00000000000256,604.0000000000045,-48.99999999999238,311.9999999999976,-227.99999999999443,-227.99999999999488,-117.99999999999588,93.99999999999409,,1467.0000000000418
2016.09.06,7.9999999999968985,123.99999999999079,45.000000000006146,628.0000000000001,-590.999999999986,137.00000000000932,243.00000000000432,-164.00000000000858,-116.00000000000499,-558.0000000000069,424.9999999999976,158.0000000000026,242.99999999999324,-57.99999999999139,713.9999999999986,-624.0000000000023,153.00000000000313,-811.000000000007,666.000000000011,361.9999999999957,614.0000000000034,-89.9999999999892,292.99999999999216,-221.00000000000364,-226.99999999999943,-97.00000000000264,110.00000000001009,,1366.0000000000132
2016.09.06,26.999999999999247,70.99999999999883,68.00000000000139,614.9999999999949,-565.9999999999999,158.0000000000026,268.0000000000016,-157.99999999999147,-104.99999999999955,-532.0000000000107,429.99999999999704,190.00000000000128,278.00000000000045,-29.999999999996696,711.0000000000127,-642.0000000000092,241.00000000000233,-786.0000000000014,666.9999999999953,397.99999999998727,652.9999999999925,-55.999999999997385,271.99999999999136,-179.9999999999926,-173.9999999999964,-38.0000000000047,114.99999999999844,,1894.9999999999773
2016.09.06,24.999999999997247,38.0000000000047,63.99999999999739,617.0000000000044,-566.9999999999842,152.00000000000767,280.00000000000244,-153.00000000000313,-109.00000000000354,-575.0000000000028,433.0000000000056,182.99999999999983,293.99999999999426,1.0000000000065512,781.0000000000059,-692.0000000000038,262.00000000000665,-799.0000000000066,687.9999999999998,388.9999999999949,687.9999999999998,-52.99999999999727,241.99999999999022,-162.9999999999967,-180.0000000000024,-14.000000000002899,113.00000000000753,,1945.0000000000214
2016.09.06,16.0000000000049,63.99999999999739,53.999999999998494,518.0000000000007,-571.9999999999948,180.0000000000024,261.0000000000001,-218.00000000000708,-97.00000000001374,-526.0000000000105,424.9999999999976,221.99999999999997,285.00000000000193,-40.99999999999105,566.0000000000025,-682.0000000000048,271.0000000000212,-765.0000000000006,651.0000000000016,452.99999999999227,629.9999999999973,-30.9999999999917,156.99999999999648,-146.0000000000008,-131.99999999999878,-31.000000000003247,42.0000000000087,,1554.0000000000061
2016.09.06,41.9999999999976,100.99999999999554,51.000000000001044,530.0000000000011,-600.0000000000006,221.00000000000452,272.00000000000557,-245.99999999999068,-76.99999999999375,-537.0000000000061,446.9999999999974,253.0000000000032,292.9999999999988,-59.99999999999339,515.9999999999911,-669.9999999999928,290.00000000001245,-760.9999999999957,665.0000000000044,495.99999999998533,645.999999999991,-19.99999999999602,89.9999999999892,-171.99999999999704,-94.00000000000519,-51.000000000001044,-58.000000000002494,,1567.0000000000032
2016.09.06,50.0000000000056,96.00000000000719,82.99999999998863,411.00000000000136,-595.9999999999966,258.0000000000027,236.00000000000287,-259.0000000000092,-82.00000000000429,-509.00000000000034,457.0000000000074,304.00000000000426,278.00000000000045,-72.99999999998974,432.00000000001637,-642.9999999999936,432.0000000000102,-740.0000000000091,709.0000000000041,624.0000000000023,632.0000000000103,12.000000000000455,-61.00000000000705,-144.00000000000546,-50.0000000000056,-85.00000000000173,-163.00000000000205,,1609.0000000000396
