date,ignore,open,high,low,close,volume
2016.09.07,06:00,0.74256,0.74329,0.74239,0.7432,1759
2016.09.07,06:30,0.74324,0.74345,0.74265,0.74265,1615
2016.09.07,07:00,0.74265,0.74349,0.74264,0.74286,1683
2016.09.07,07:30,0.74287,0.7431,0.74251,0.7429,1598
2016.09.07,08:00,0.7429,0.74332,0.74262,0.74277,1529
2016.09.07,08:30,0.74277,0.74318,0.7427,0.74312,1530
2016.09.07,09:00,0.74307,0.7444,0.743,0.74325,2437
2016.09.07,09:30,0.74323,0.74395,0.74306,0.74308,1940
2016.09.07,10:00,0.74307,0.74592,0.74206,0.74548,3671
2016.09.07,10:30,0.74546,0.74552,0.74377,0.74378,2565
2016.09.07,11:00,0.74386,0.74522,0.74386,0.74503,2184
2016.09.07,11:30,0.74502,0.74514,0.74429,0.74494,2154
2016.09.07,12:00,0.74494,0.74672,0.74487,0.74657,2539
2016.09.07,12:30,0.74658,0.74707,0.74586,0.74666,1978
2016.09.07,13:00,0.74666,0.74726,0.74604,0.74725,1686
2016.09.07,13:30,0.74725,0.74783,0.74673,0.74675,1541
2016.09.07,14:00,0.74675,0.7472,0.74668,0.74705,1408
2016.09.07,14:30,0.74705,0.74737,0.74615,0.74615,1208
2016.09.07,15:00,0.74615,0.74728,0.74563,0.74725,2276
2016.09.07,15:30,0.74725,0.74812,0.74725,0.74748,2578
2016.09.07,16:00,0.74749,0.74828,0.74721,0.74759,2452
2016.09.07,16:30,0.74759,0.74783,0.74632,0.74712,2993
2016.09.07,17:00,0.74711,0.74843,0.7461,0.74638,5534
2016.09.07,17:30,0.74638,0.74682,0.74502,0.74506,4086
2016.09.07,18:00,0.74504,0.74541,0.74421,0.7445,3027
2016.09.07,18:30,0.74449,0.74509,0.74415,0.74489,1845
2016.09.07,19:00,0.74488,0.74488,0.74395,0.74426,1405
2016.09.07,19:30,0.74426,0.74461,0.74395,0.74443,1281
2016.09.07,20:00,0.74445,0.74465,0.74413,0.74421,1407
2016.09.07,20:30,0.74421,0.7446,0.74416,0.74445,903
2016.09.07,21:00,0.74445,0.7449,0.74433,0.74456,997
2016.09.07,21:30,0.74456,0.74468,0.74435,0.74461,1012
2016.09.07,22:00,0.74456,0.74482,0.74433,0.7448,1010
2016.09.07,22:30,0.7448,0.74481,0.74448,0.74456,944
2016.09.07,23:00,0.74455,0.74496,0.74445,0.74462,954
2016.09.07,23:30,0.74457,0.74518,0.74455,0.74483,916
2016.09.08,00:00,0.74459,0.74512,0.74435,0.74497,83
2016.09.08,00:30,0.74497,0.74505,0.74495,0.74496,125
2016.09.08,01:00,0.74493,0.74517,0.74487,0.74515,678
2016.09.08,01:30,0.74514,0.74536,0.74504,0.74527,565
2016.09.08,02:00,0.74527,0.74543,0.74508,0.74524,1038
2016.09.08,02:30,0.74524,0.7453,0.74428,0.74463,1415
2016.09.08,03:00,0.74462,0.74585,0.74435,0.74561,1531
2016.09.08,03:30,0.74562,0.74672,0.7456,0.74643,1984
2016.09.08,04:00,0.74643,0.74686,0.74572,0.74613,1792
2016.09.08,04:30,0.74613,0.74733,0.74612,0.74713,2018
2016.09.08,05:00,0.74713,0.7472,0.74575,0.74618,1801
2016.09.08,05:30,0.74618,0.74687,0.74556,0.74648,1935
2016.09.08,06:00,0.74648,0.74667,0.74506,0.74533,1885
2016.09.08,06:30,0.74533,0.74584,0.74525,0.74575,1114
2016.09.08,07:00,0.74576,0.74651,0.74574,0.74641,1190
2016.09.08,07:30,0.74644,0.74645,0.74559,0.74573,1675
2016.09.08,08:00,0.74573,0.746,0.74503,0.7455,1843
2016.09.08,08:30,0.74551,0.74698,0.74547,0.74655,1744
2016.09.08,09:00,0.74655,0.74678,0.74561,0.74587,1819
2016.09.08,09:30,0.74588,0.7472,0.74578,0.74666,1794
2016.09.08,10:00,0.74667,0.74781,0.74665,0.74728,1655
2016.09.08,10:30,0.74727,0.74728,0.74634,0.74688,2440
2016.09.08,11:00,0.74687,0.74802,0.74687,0.74791,2112
2016.09.08,11:30,0.74791,0.74812,0.74738,0.74785,2027
2016.09.08,12:00,0.74785,0.74785,0.74682,0.74683,1795
2016.09.08,12:30,0.74683,0.74688,0.7461,0.74629,1270
2016.09.08,13:00,0.74629,0.74742,0.74615,0.74738,1795
2016.09.08,13:30,0.74737,0.74737,0.74644,0.74644,1612
2016.09.08,14:00,0.74646,0.74678,0.74584,0.74599,2056
2016.09.08,14:30,0.74598,0.74645,0.74511,0.74537,3913
2016.09.08,15:00,0.74537,0.74579,0.74397,0.74423,3360
2016.09.08,15:30,0.74423,0.7459,0.743,0.74331,7725
2016.09.08,16:00,0.74332,0.74426,0.74186,0.74423,4638
2016.09.08,16:30,0.74423,0.7454,0.74278,0.74288,5986
2016.09.08,17:00,0.74288,0.74335,0.74109,0.74216,5210
2016.09.08,17:30,0.74217,0.74317,0.74166,0.74297,3841
2016.09.08,18:00,0.74306,0.74349,0.74178,0.74187,4685
2016.09.08,18:30,0.74185,0.74206,0.7403,0.74041,4045
2016.09.08,19:00,0.7404,0.74105,0.73856,0.73873,3558
2016.09.08,19:30,0.73873,0.73972,0.73848,0.7389,3006
2016.09.08,20:00,0.73888,0.73917,0.7384,0.73904,2609
2016.09.08,20:30,0.73905,0.7395,0.73892,0.73908,1544
2016.09.08,21:00,0.73906,0.73907,0.73827,0.73873,1637
2016.09.08,21:30,0.73872,0.73923,0.73851,0.73873,1761
2016.09.08,22:00,0.73874,0.73915,0.73843,0.73891,1722
2016.09.08,22:30,0.7389,0.739,0.73834,0.73875,1753
2016.09.08,23:00,0.73876,0.73916,0.73861,0.73897,857
2016.09.08,23:30,0.73896,0.73973,0.73888,0.7396,1122
2016.09.09,00:00,0.73977,0.73977,0.73868,0.73924,288
2016.09.09,00:30,0.73925,0.74023,0.73922,0.74013,349
2016.09.09,01:00,0.74006,0.74054,0.73961,0.74025,972
2016.09.09,01:30,0.74025,0.74043,0.73992,0.74016,857
2016.09.09,02:00,0.74014,0.74049,0.74004,0.74023,1586
2016.09.09,02:30,0.74021,0.74058,0.74006,0.74054,1151
2016.09.09,03:00,0.74053,0.74124,0.73947,0.74066,2260
2016.09.09,03:30,0.74064,0.74115,0.74005,0.74058,2192
2016.09.09,04:00,0.74058,0.74118,0.7403,0.74075,2265
2016.09.09,04:30,0.74074,0.74086,0.74014,0.74025,2276
2016.09.09,05:00,0.74024,0.74065,0.73921,0.73947,1879
2016.09.09,05:30,0.73948,0.74057,0.73947,0.73995,1913
2016.09.09,06:00,0.73996,0.74005,0.73923,0.73975,1512
2016.09.09,06:30,0.73976,0.74011,0.73935,0.73994,1452
2016.09.09,07:00,0.73995,0.74061,0.7395,0.74015,1700
2016.09.09,07:30,0.74015,0.74024,0.73945,0.73972,1977
2016.09.09,08:00,0.73972,0.74005,0.73947,0.73961,1607
2016.09.09,08:30,0.7396,0.74017,0.73943,0.73958,1543
2016.09.09,09:00,0.73958,0.73991,0.73885,0.73913,1686
2016.09.09,09:30,0.73913,0.73933,0.73788,0.7382,2041
2016.09.09,10:00,0.73821,0.73897,0.738,0.73808,2221
2016.09.09,10:30,0.73807,0.73882,0.73667,0.73689,2471
2016.09.09,11:00,0.73693,0.73728,0.73628,0.73638,2341
2016.09.09,11:30,0.73637,0.73766,0.73637,0.73721,1897
2016.09.09,12:00,0.73721,0.73775,0.73683,0.7376,1744
2016.09.09,12:30,0.73758,0.73812,0.73758,0.73776,1450
2016.09.09,13:00,0.73782,0.73804,0.73676,0.73698,1972
2016.09.09,13:30,0.73698,0.73699,0.73576,0.73589,2762
2016.09.09,14:00,0.73588,0.737,0.73568,0.73652,2336
2016.09.09,14:30,0.73652,0.7367,0.73557,0.73569,2522
2016.09.09,15:00,0.73568,0.73645,0.73458,0.73486,4110
2016.09.09,15:30,0.73486,0.73522,0.73352,0.73359,3737
2016.09.09,16:00,0.73362,0.73447,0.73321,0.73321,2454
2016.09.09,16:30,0.73324,0.73355,0.73134,0.73176,5226
2016.09.09,17:00,0.73176,0.73544,0.73145,0.73454,6474
2016.09.09,17:30,0.73455,0.7354,0.73353,0.73475,4116
2016.09.09,18:00,0.73477,0.73487,0.73337,0.73449,3544
2016.09.09,18:30,0.73448,0.73453,0.73325,0.73337,2592
2016.09.09,19:00,0.73337,0.73376,0.73228,0.73258,1779
2016.09.09,19:30,0.73254,0.73334,0.73252,0.73316,1513
2016.09.09,20:00,0.73316,0.73359,0.73307,0.73345,1632
2016.09.09,20:30,0.73345,0.73348,0.73263,0.73337,1326
2016.09.09,21:00,0.73337,0.73343,0.73265,0.7334,2183
2016.09.09,21:30,0.73338,0.73376,0.73325,0.73331,2282
2016.09.09,22:00,0.73331,0.73384,0.73298,0.73375,1480
2016.09.09,22:30,0.73374,0.73376,0.73264,0.73264,1615
2016.09.09,23:00,0.73265,0.73278,0.732,0.73223,729
2016.09.09,23:30,0.73223,0.73228,0.72969,0.72969,615
