date,ignore,open,high,low,close,volume
2021.07.05,17:30,0.6936,0.69424,0.6936,0.6941,660
2021.07.05,18:00,0.69411,0.69435,0.69402,0.6943,829
2021.07.05,18:30,0.6943,0.69455,0.69425,0.69427,622
2021.07.05,19:00,0.69427,0.69456,0.6942,0.69449,510
2021.07.05,19:30,0.6945,0.69455,0.69419,0.69435,556
2021.07.05,20:00,0.69435,0.69443,0.69371,0.69397,975
2021.07.05,20:30,0.69396,0.69426,0.69376,0.69392,524
2021.07.05,21:00,0.69392,0.69426,0.69381,0.69406,522
2021.07.05,21:30,0.69421,0.69441,0.69382,0.69402,1252
2021.07.05,22:00,0.69402,0.69435,0.69391,0.69405,461
2021.07.05,22:30,0.69405,0.69451,0.694,0.69436,517
2021.07.05,23:00,0.69433,0.69456,0.69386,0.69396,606
2021.07.05,23:30,0.69396,0.69437,0.6935,0.69373,420
2021.07.06,00:00,0.69336,0.69405,0.69308,0.69339,281
2021.07.06,00:30,0.69344,0.69454,0.69308,0.69375,307
2021.07.06,01:00,0.69376,0.69553,0.6936,0.69547,798
2021.07.06,01:30,0.69544,0.69561,0.6953,0.6955,482
2021.07.06,02:00,0.69548,0.69556,0.69527,0.69532,314
2021.07.06,02:30,0.69533,0.6957,0.69523,0.69533,274
2021.07.06,03:00,0.69519,0.69545,0.69506,0.6952,354
2021.07.06,03:30,0.6952,0.69579,0.6952,0.69532,401
2021.07.06,04:00,0.69525,0.69585,0.69525,0.69531,435
2021.07.06,04:30,0.69532,0.69608,0.69519,0.69603,528
2021.07.06,05:00,0.69602,0.69653,0.6959,0.69603,466
2021.07.06,05:30,0.69605,0.6966,0.69597,0.69604,321
2021.07.06,06:00,0.69602,0.69628,0.69572,0.69626,431
2021.07.06,06:30,0.69627,0.69683,0.69622,0.69671,521
2021.07.06,07:00,0.6967,0.69671,0.69625,0.69633,407
2021.07.06,07:30,0.69638,0.69707,0.69478,0.69611,1167
2021.07.06,08:00,0.69612,0.69694,0.6961,0.69656,519
2021.07.06,08:30,0.69655,0.69729,0.69647,0.69729,629
2021.07.06,09:00,0.69729,0.69865,0.69703,0.69814,1516
2021.07.06,09:30,0.69815,0.69852,0.69779,0.69848,827
2021.07.06,10:00,0.69848,0.69848,0.69787,0.69807,1529
2021.07.06,10:30,0.69809,0.69831,0.6977,0.69824,1137
2021.07.06,11:00,0.69824,0.69893,0.69812,0.6988,1467
2021.07.06,11:30,0.6988,0.69981,0.69867,0.6997,1266
2021.07.06,12:00,0.69971,0.7001,0.69939,0.69956,1080
2021.07.06,12:30,0.69956,0.70013,0.69941,0.69981,997
2021.07.06,13:00,0.69979,0.70016,0.69939,0.69947,797
2021.07.06,13:30,0.69948,0.69981,0.69886,0.69892,923
2021.07.06,14:00,0.69892,0.69924,0.69875,0.69923,854
2021.07.06,14:30,0.69921,0.69926,0.69883,0.69896,1051
2021.07.06,15:00,0.69898,0.69937,0.69865,0.699,1040
2021.07.06,15:30,0.69899,0.69923,0.69856,0.69865,1168
2021.07.06,16:00,0.69867,0.69869,0.69762,0.69771,1560
2021.07.06,16:30,0.69771,0.69777,0.69635,0.69646,1943
2021.07.06,17:00,0.69648,0.69657,0.6939,0.69408,2838
2021.07.06,17:30,0.69407,0.69424,0.69243,0.69273,3159
2021.07.06,18:00,0.69273,0.69309,0.69223,0.6926,2141
2021.07.06,18:30,0.69259,0.69332,0.69255,0.69293,1919
2021.07.06,19:00,0.69292,0.69296,0.69214,0.69238,2131
2021.07.06,19:30,0.69239,0.6924,0.69184,0.69226,1656
2021.07.06,20:00,0.69225,0.69273,0.69218,0.69267,1178
2021.07.06,20:30,0.69267,0.69273,0.69225,0.69268,814
2021.07.06,21:00,0.69267,0.6927,0.6923,0.69258,535
2021.07.06,21:30,0.69261,0.69317,0.69257,0.69316,524
2021.07.06,22:00,0.69315,0.69325,0.69301,0.6932,495
2021.07.06,22:30,0.69323,0.69323,0.69248,0.69276,794
2021.07.06,23:00,0.69276,0.69296,0.6927,0.6929,379
2021.07.06,23:30,0.69293,0.69293,0.69257,0.69267,501
2021.07.07,00:00,0.69213,0.69267,0.69139,0.69171,197
2021.07.07,00:30,0.69171,0.69272,0.69128,0.69229,231
2021.07.07,01:00,0.6923,0.69285,0.6923,0.69276,405
2021.07.07,01:30,0.69276,0.6929,0.69244,0.69273,505
2021.07.07,02:00,0.69273,0.693,0.69266,0.69299,317
2021.07.07,02:30,0.693,0.69314,0.69285,0.69294,388
2021.07.07,03:00,0.69286,0.69286,0.69202,0.69264,598
2021.07.07,03:30,0.69266,0.6929,0.69242,0.6926,696
2021.07.07,04:00,0.69271,0.69281,0.69235,0.69262,535
2021.07.07,04:30,0.69257,0.69267,0.69218,0.69227,393
2021.07.07,05:00,0.69226,0.69228,0.69179,0.69185,388
2021.07.07,05:30,0.69187,0.69197,0.69138,0.69176,341
2021.07.07,06:00,0.69176,0.69233,0.69152,0.69228,350
2021.07.07,06:30,0.69227,0.69232,0.69194,0.69198,233
2021.07.07,07:00,0.69198,0.69251,0.69197,0.69246,289
2021.07.07,07:30,0.69248,0.69248,0.69202,0.6922,348
2021.07.07,08:00,0.69218,0.69256,0.69216,0.69252,408
2021.07.07,08:30,0.69251,0.69291,0.69247,0.69284,755
2021.07.07,09:00,0.69281,0.69282,0.69243,0.6927,873
2021.07.07,09:30,0.69271,0.69348,0.69263,0.69325,723
2021.07.07,10:00,0.69325,0.69344,0.69291,0.69295,1306
2021.07.07,10:30,0.69298,0.69347,0.69278,0.69305,1088
2021.07.07,11:00,0.69304,0.69336,0.69282,0.69296,1021
2021.07.07,11:30,0.69298,0.69317,0.69258,0.69279,925
2021.07.07,12:00,0.6928,0.69334,0.69267,0.69328,1107
2021.07.07,12:30,0.69327,0.69367,0.69325,0.69356,917
2021.07.07,13:00,0.69354,0.6937,0.6933,0.6937,855
2021.07.07,13:30,0.6937,0.69428,0.69355,0.69421,1074
2021.07.07,14:00,0.69421,0.69448,0.69351,0.69369,755
2021.07.07,14:30,0.69367,0.69478,0.69357,0.69471,760
2021.07.07,15:00,0.6947,0.69503,0.69429,0.6944,1260
2021.07.07,15:30,0.6944,0.69445,0.69354,0.6936,1830
2021.07.07,16:00,0.69359,0.6944,0.69359,0.69428,1504
2021.07.07,16:30,0.6943,0.69505,0.69394,0.69404,1977
2021.07.07,17:00,0.69401,0.6941,0.69197,0.692,2178
2021.07.07,17:30,0.69199,0.69216,0.69137,0.69177,2971
2021.07.07,18:00,0.69179,0.69227,0.69157,0.69216,1822
2021.07.07,18:30,0.69217,0.69279,0.69211,0.69233,1182
2021.07.07,19:00,0.69233,0.69268,0.69217,0.69248,792
2021.07.07,19:30,0.69247,0.69291,0.69243,0.69289,593
2021.07.07,20:00,0.69288,0.69291,0.69237,0.69243,587
2021.07.07,20:30,0.69243,0.69274,0.6923,0.69248,721
2021.07.07,21:00,0.69243,0.69362,0.69237,0.69312,2809
2021.07.07,21:30,0.69313,0.69326,0.69238,0.69238,1053
2021.07.07,22:00,0.69235,0.69249,0.69213,0.69214,752
2021.07.07,22:30,0.69214,0.69245,0.69201,0.69242,673
2021.07.07,23:00,0.6924,0.69263,0.69221,0.6926,552
2021.07.07,23:30,0.6926,0.69278,0.69234,0.69239,433
2021.07.08,00:00,0.69234,0.6927,0.69105,0.69205,147
2021.07.08,00:30,0.69155,0.69221,0.69105,0.69206,90
2021.07.08,01:00,0.69206,0.6929,0.69205,0.69277,697
2021.07.08,01:30,0.69271,0.69281,0.69248,0.69265,637
2021.07.08,02:00,0.69265,0.6927,0.69247,0.69259,316
2021.07.08,02:30,0.69262,0.69265,0.69245,0.6926,264
2021.07.08,03:00,0.69262,0.69263,0.69176,0.69183,688
2021.07.08,03:30,0.69181,0.69189,0.69115,0.69137,678
2021.07.08,04:00,0.69138,0.69145,0.6906,0.69109,713
2021.07.08,04:30,0.69108,0.69116,0.69031,0.69033,815
2021.07.08,05:00,0.69034,0.69071,0.69028,0.69054,890
2021.07.08,05:30,0.69055,0.6908,0.69015,0.69079,988
2021.07.08,06:00,0.69078,0.69082,0.69024,0.69029,651
2021.07.08,06:30,0.69029,0.6909,0.69025,0.69066,521
2021.07.08,07:00,0.69064,0.69091,0.69046,0.69067,621
2021.07.08,07:30,0.69066,0.69088,0.69058,0.69062,354
2021.07.08,08:00,0.6906,0.6906,0.68965,0.68998,584
2021.07.08,08:30,0.68997,0.6901,0.68944,0.6897,1007
2021.07.08,09:00,0.68969,0.68984,0.68894,0.689,1433
2021.07.08,09:30,0.68899,0.68912,0.6877,0.68787,1359
2021.07.08,10:00,0.68788,0.68826,0.68629,0.68665,2165
2021.07.08,10:30,0.68664,0.68674,0.68419,0.68441,2277
2021.07.08,11:00,0.68441,0.68441,0.68311,0.6835,2108
2021.07.08,11:30,0.68345,0.6835,0.6815,0.68238,2230
2021.07.08,12:00,0.6824,0.68278,0.68154,0.68215,1775
2021.07.08,12:30,0.68214,0.6829,0.68203,0.68231,1080
2021.07.08,13:00,0.6823,0.68233,0.68062,0.68071,1825
2021.07.08,13:30,0.68071,0.6817,0.68056,0.68167,1817
2021.07.08,14:00,0.68166,0.68194,0.68108,0.68176,2079
2021.07.08,14:30,0.68175,0.68183,0.68049,0.68064,1715
2021.07.08,15:00,0.68065,0.68077,0.67959,0.68014,1570
2021.07.08,15:30,0.68014,0.68076,0.67996,0.68028,2139
2021.07.08,16:00,0.68028,0.6812,0.68028,0.68118,1855
2021.07.08,16:30,0.6812,0.68172,0.67986,0.68092,2838
2021.07.08,17:00,0.68093,0.68116,0.67936,0.68015,2988
2021.07.08,17:30,0.68014,0.68027,0.6781,0.67836,3011
2021.07.08,18:00,0.67839,0.68032,0.67801,0.68031,1988
2021.07.08,18:30,0.6803,0.68093,0.67986,0.68065,1496
2021.07.08,19:00,0.68061,0.68124,0.68059,0.68098,1273
2021.07.08,19:30,0.68095,0.68128,0.68088,0.68118,1089
2021.07.08,20:00,0.68117,0.68148,0.68098,0.68124,1530
2021.07.08,20:30,0.68125,0.68129,0.68086,0.68103,1344
2021.07.08,21:00,0.68104,0.68106,0.68032,0.68045,1286
2021.07.08,21:30,0.68044,0.68047,0.67974,0.6798,1283
2021.07.08,22:00,0.67979,0.68,0.67944,0.67981,1547
2021.07.08,22:30,0.6798,0.68,0.67939,0.67957,1670
2021.07.08,23:00,0.6796,0.67975,0.67929,0.67954,500
2021.07.08,23:30,0.67954,0.67987,0.67953,0.67966,508
2021.07.09,00:00,0.67966,0.67982,0.6782,0.67899,260
2021.07.09,00:30,0.67884,0.67968,0.67839,0.67937,400
2021.07.09,01:00,0.67937,0.6798,0.67901,0.67971,404
2021.07.09,01:30,0.67972,0.67987,0.67951,0.67959,351
2021.07.09,02:00,0.67955,0.67978,0.67937,0.6796,555
2021.07.09,02:30,0.6796,0.68029,0.6795,0.67981,413
2021.07.09,03:00,0.67982,0.68035,0.67976,0.67999,806
2021.07.09,03:30,0.68,0.68006,0.67927,0.67936,682
2021.07.09,04:00,0.67937,0.67949,0.67833,0.67835,914
2021.07.09,04:30,0.67836,0.67874,0.67815,0.6783,1122
2021.07.09,05:00,0.67831,0.67871,0.6783,0.67854,1000
2021.07.09,05:30,0.67853,0.67923,0.67853,0.67905,973
2021.07.09,06:00,0.67906,0.67964,0.67892,0.67947,619
2021.07.09,06:30,0.67948,0.67959,0.67914,0.67922,528
2021.07.09,07:00,0.67922,0.67934,0.67864,0.6787,506
2021.07.09,07:30,0.67869,0.67941,0.67869,0.67937,479
2021.07.09,08:00,0.67937,0.68026,0.67937,0.68006,1066
2021.07.09,08:30,0.68006,0.68032,0.67983,0.6802,759
2021.07.09,09:00,0.68015,0.68041,0.67983,0.68038,869
2021.07.09,09:30,0.6804,0.68076,0.67979,0.6798,1158
2021.07.09,10:00,0.67981,0.68131,0.67961,0.68077,1510
2021.07.09,10:30,0.68077,0.68133,0.68044,0.68059,1739
2021.07.09,11:00,0.6806,0.68103,0.6805,0.68061,1379
2021.07.09,11:30,0.68064,0.68161,0.68063,0.68096,1090
2021.07.09,12:00,0.68094,0.68197,0.68087,0.68165,1524
2021.07.09,12:30,0.68164,0.68201,0.68132,0.68197,1099
2021.07.09,13:00,0.68196,0.68224,0.68173,0.68181,1001
2021.07.09,13:30,0.6818,0.68245,0.68179,0.68203,1166
2021.07.09,14:00,0.68204,0.68298,0.68197,0.68273,1293
2021.07.09,14:30,0.68271,0.68347,0.68265,0.68331,916
2021.07.09,15:00,0.68331,0.68416,0.68314,0.68354,1358
2021.07.09,15:30,0.68354,0.68389,0.68312,0.68356,1731
2021.07.09,16:00,0.68355,0.68361,0.68315,0.68355,1281
2021.07.09,16:30,0.68355,0.68428,0.68322,0.68391,1719
2021.07.09,17:00,0.6839,0.68482,0.6839,0.68456,1445
2021.07.09,17:30,0.68455,0.68496,0.68402,0.68431,1542
2021.07.09,18:00,0.6843,0.68495,0.68422,0.68443,1220
2021.07.09,18:30,0.68443,0.68461,0.68416,0.68429,959
2021.07.09,19:00,0.68429,0.68456,0.68413,0.68425,393
2021.07.09,19:30,0.68425,0.68453,0.68412,0.68451,329
2021.07.09,20:00,0.68451,0.68468,0.68439,0.68464,322
2021.07.09,20:30,0.68464,0.68471,0.68444,0.6845,417
2021.07.09,21:00,0.68451,0.68462,0.68421,0.68459,410
2021.07.09,21:30,0.68458,0.68476,0.68432,0.68452,531
2021.07.09,22:00,0.68451,0.6847,0.68444,0.68453,262
2021.07.09,22:30,0.68455,0.68464,0.68437,0.68441,384
2021.07.09,23:00,0.68442,0.68453,0.68436,0.6844,364
2021.07.09,23:30,0.68438,0.68451,0.68422,0.68424,358
