date,ignore,open,high,low,close,volume
2021.07.06,3:00,1.83701,1.83753,1.83652,1.83753,679
2021.07.06,3:30,1.83748,1.83748,1.83595,1.83727,826
2021.07.06,4:00,1.83727,1.83765,1.83622,1.83757,909
2021.07.06,4:30,1.83754,1.83853,1.83692,1.83703,1142
2021.07.06,5:00,1.83704,1.83723,1.83588,1.8368,1072
2021.07.06,5:30,1.8368,1.83686,1.83576,1.83616,741
2021.07.06,6:00,1.83612,1.83646,1.83548,1.83551,944
2021.07.06,6:30,1.83551,1.83561,1.83435,1.8345,759
2021.07.06,7:00,1.83449,1.83598,1.83444,1.83499,673
2021.07.06,7:30,1.8349,1.83942,1.8335,1.83599,2151
2021.07.06,8:00,1.83599,1.83601,1.83415,1.83482,1079
2021.07.06,8:30,1.83485,1.83503,1.83307,1.83308,1123
2021.07.06,9:00,1.83308,1.83368,1.82858,1.83029,3122
2021.07.06,9:30,1.83029,1.83128,1.82994,1.83053,1695
2021.07.06,10:00,1.83052,1.83137,1.82977,1.831,2463
2021.07.06,10:30,1.831,1.83217,1.82947,1.82977,3107
2021.07.06,11:00,1.82975,1.83042,1.82896,1.82942,3079
2021.07.06,11:30,1.82941,1.82969,1.82787,1.82803,2788
2021.07.06,12:00,1.82803,1.82823,1.82695,1.82797,2286
2021.07.06,12:30,1.82794,1.82838,1.82595,1.827,1812
2021.07.06,13:00,1.827,1.82742,1.82549,1.8269,2019
2021.07.06,13:30,1.8269,1.82822,1.82585,1.82813,1412
2021.07.06,14:00,1.82813,1.82907,1.82777,1.82795,1282
2021.07.06,14:30,1.82795,1.8292,1.82778,1.82912,1832
2021.07.06,15:00,1.82912,1.83123,1.82833,1.83056,2091
2021.07.06,15:30,1.83056,1.83208,1.82996,1.83199,2825
2021.07.06,16:00,1.83205,1.83252,1.83115,1.83211,2992
2021.07.06,16:30,1.83211,1.83403,1.83149,1.83331,4409
2021.07.06,17:00,1.83375,1.83871,1.83306,1.8387,5057
2021.07.06,17:30,1.8387,1.84276,1.83743,1.84092,5694
2021.07.06,18:00,1.84084,1.84198,1.83912,1.83939,4991
2021.07.06,18:30,1.83934,1.84,1.83867,1.83946,3461
2021.07.06,19:00,1.83946,1.84088,1.8394,1.84031,3690
2021.07.06,19:30,1.84025,1.84119,1.84017,1.8404,1934
2021.07.06,20:00,1.84044,1.84076,1.83987,1.84004,1344
2021.07.06,20:30,1.84004,1.84185,1.83998,1.84066,1964
2021.07.06,21:00,1.84067,1.84149,1.84067,1.84122,1539
2021.07.06,21:30,1.84121,1.84165,1.84045,1.84073,1541
2021.07.06,22:00,1.84073,1.84087,1.84007,1.84025,783
2021.07.06,22:30,1.84023,1.84184,1.84022,1.8412,1514
2021.07.06,23:00,1.84123,1.84175,1.84113,1.8415,535
2021.07.06,23:30,1.84149,1.8417,1.83908,1.83943,459
2021.07.07,0:00,1.83943,1.84211,1.83676,1.84079,223
2021.07.07,0:30,1.84079,1.84157,1.83936,1.83994,1113
2021.07.07,1:00,1.84051,1.84181,1.84014,1.84137,336
2021.07.07,1:30,1.84141,1.84232,1.84093,1.84152,435
2021.07.07,2:00,1.84152,1.84186,1.84106,1.84136,403
2021.07.07,2:30,1.84124,1.84181,1.84099,1.84175,405
2021.07.07,3:00,1.84175,1.84289,1.84123,1.84166,1344
2021.07.07,3:30,1.84168,1.84188,1.84089,1.8411,1443
2021.07.07,4:00,1.84109,1.84235,1.8409,1.8418,1505
2021.07.07,4:30,1.8418,1.84253,1.84163,1.84232,1016
2021.07.07,5:00,1.84232,1.84283,1.84206,1.84259,855
2021.07.07,5:30,1.8425,1.84338,1.84219,1.84244,721
2021.07.07,6:00,1.84241,1.84282,1.84123,1.84138,649
2021.07.07,6:30,1.84133,1.84206,1.84114,1.84201,392
2021.07.07,7:00,1.84194,1.84198,1.84087,1.841,387
2021.07.07,7:30,1.84099,1.84166,1.84076,1.84131,798
2021.07.07,8:00,1.84131,1.84142,1.84058,1.84087,789
2021.07.07,8:30,1.84087,1.84106,1.83984,1.84017,1194
2021.07.07,9:00,1.84017,1.8415,1.84014,1.84115,1692
2021.07.07,9:30,1.84118,1.84121,1.83883,1.83933,1578
2021.07.07,10:00,1.83932,1.83947,1.83727,1.83742,2705
2021.07.07,10:30,1.83741,1.83852,1.83671,1.83768,1977
2021.07.07,11:00,1.8377,1.83832,1.837,1.8372,1852
2021.07.07,11:30,1.83721,1.83889,1.83573,1.83576,1775
2021.07.07,12:00,1.83578,1.83849,1.83577,1.83818,1773
2021.07.07,12:30,1.8382,1.83826,1.83642,1.83707,1245
2021.07.07,13:00,1.83709,1.83987,1.83709,1.83977,1266
2021.07.07,13:30,1.83976,1.83995,1.83773,1.83901,1604
2021.07.07,14:00,1.83901,1.84056,1.83802,1.84027,1479
2021.07.07,14:30,1.84031,1.84094,1.83803,1.83812,1843
2021.07.07,15:00,1.83814,1.83847,1.83669,1.83828,3027
2021.07.07,15:30,1.83829,1.84099,1.83814,1.84081,2730
2021.07.07,16:00,1.84082,1.84088,1.83888,1.83901,3660
2021.07.07,16:30,1.83897,1.83996,1.83818,1.83944,4787
2021.07.07,17:00,1.83943,1.8419,1.83851,1.84182,4992
2021.07.07,17:30,1.84183,1.84315,1.84109,1.84263,5743
2021.07.07,18:00,1.84264,1.84301,1.84129,1.84142,4602
2021.07.07,18:30,1.84142,1.84293,1.84098,1.84266,2725
2021.07.07,19:00,1.84265,1.84353,1.84195,1.84219,2434
2021.07.07,19:30,1.8422,1.84313,1.8422,1.84256,2178
2021.07.07,20:00,1.84256,1.84352,1.84253,1.8435,1472
2021.07.07,20:30,1.84349,1.84381,1.84271,1.84291,2010
2021.07.07,21:00,1.84291,1.84323,1.83989,1.84139,6198
2021.07.07,21:30,1.84141,1.84333,1.84141,1.84333,2600
2021.07.07,22:00,1.84333,1.84473,1.84305,1.84458,3376
2021.07.07,22:30,1.84457,1.84467,1.84388,1.84392,2718
2021.07.07,23:00,1.84391,1.84479,1.84388,1.84418,1310
2021.07.07,23:30,1.84417,1.84448,1.84365,1.8442,1509
2021.07.08,0:00,1.8432,1.8438,1.83969,1.84327,219
2021.07.08,0:30,1.84302,1.84422,1.84245,1.84342,194
2021.07.08,1:00,1.84344,1.84381,1.84281,1.84339,318
2021.07.08,1:30,1.84339,1.84371,1.84314,1.84337,354
2021.07.08,2:00,1.84337,1.84379,1.84331,1.84357,371
2021.07.08,2:30,1.84353,1.84404,1.84352,1.84394,352
2021.07.08,3:00,1.84394,1.84585,1.84377,1.84569,1523
2021.07.08,3:30,1.84567,1.84706,1.84522,1.84623,1226
2021.07.08,4:00,1.84623,1.84745,1.84606,1.84619,1322
2021.07.08,4:30,1.84622,1.84816,1.84595,1.84814,1841
2021.07.08,5:00,1.84814,1.84829,1.84719,1.8474,1571
2021.07.08,5:30,1.84738,1.8479,1.84617,1.84621,1144
2021.07.08,6:00,1.8462,1.8475,1.84613,1.84732,826
2021.07.08,6:30,1.84734,1.84737,1.84589,1.84648,769
2021.07.08,7:00,1.84646,1.84715,1.84573,1.84669,777
2021.07.08,7:30,1.84661,1.84676,1.84607,1.84661,675
2021.07.08,8:00,1.84667,1.84862,1.84666,1.8479,1099
2021.07.08,8:30,1.84789,1.84936,1.84736,1.8486,1814
2021.07.08,9:00,1.84863,1.84959,1.84772,1.84879,2817
2021.07.08,9:30,1.84885,1.85152,1.84873,1.85144,3567
2021.07.08,10:00,1.85141,1.8523,1.84994,1.85114,5390
2021.07.08,10:30,1.85112,1.85398,1.85103,1.85195,4921
2021.07.08,11:00,1.852,1.8548,1.85195,1.85441,4097
2021.07.08,11:30,1.85441,1.85529,1.85309,1.85333,3393
2021.07.08,12:00,1.85331,1.85487,1.85286,1.85374,3244
2021.07.08,12:30,1.85375,1.854,1.85182,1.85259,2613
2021.07.08,13:00,1.85254,1.85491,1.85254,1.85424,3464
2021.07.08,13:30,1.85429,1.85455,1.85222,1.85291,4246
2021.07.08,14:00,1.85293,1.85379,1.85208,1.85254,3919
2021.07.08,14:30,1.85254,1.85392,1.8523,1.85372,3377
2021.07.08,15:00,1.85373,1.85373,1.85148,1.85186,2850
2021.07.08,15:30,1.85164,1.85342,1.8515,1.85264,3808
2021.07.08,16:00,1.85262,1.85262,1.84974,1.85001,3606
2021.07.08,16:30,1.85001,1.8542,1.84973,1.85294,5105
2021.07.08,17:00,1.85294,1.85392,1.85224,1.85236,5674
2021.07.08,17:30,1.8524,1.85411,1.85216,1.85338,5543
2021.07.08,18:00,1.85331,1.85367,1.85088,1.8511,4031
2021.07.08,18:30,1.8511,1.85216,1.85033,1.85095,2179
2021.07.08,19:00,1.85093,1.85164,1.85008,1.85083,1525
2021.07.08,19:30,1.85084,1.85113,1.85003,1.85048,1345
2021.07.08,20:00,1.85048,1.85236,1.85026,1.85213,1623
2021.07.08,20:30,1.85215,1.85291,1.85213,1.85275,1776
2021.07.08,21:00,1.85274,1.85387,1.85265,1.85355,2501
2021.07.08,21:30,1.85355,1.85534,1.85315,1.85521,2328
2021.07.08,22:00,1.85521,1.85643,1.85503,1.85595,2919
2021.07.08,22:30,1.85595,1.85619,1.85507,1.85527,3016
2021.07.08,23:00,1.85527,1.85645,1.85488,1.85606,1519
2021.07.08,23:30,1.85605,1.85628,1.85446,1.85448,1476
2021.07.09,0:00,1.85447,1.85584,1.85299,1.85473,305
2021.07.09,0:30,1.85473,1.85536,1.8528,1.85343,390
2021.07.09,1:00,1.8534,1.85578,1.85279,1.85536,468
2021.07.09,1:30,1.85533,1.85592,1.85516,1.85541,361
2021.07.09,2:00,1.85539,1.85632,1.85517,1.85565,653
2021.07.09,2:30,1.85562,1.85628,1.85453,1.85514,623
2021.07.09,3:00,1.85513,1.85559,1.85399,1.85528,1464
2021.07.09,3:30,1.85526,1.8574,1.85506,1.85718,1432
2021.07.09,4:00,1.85714,1.85843,1.85689,1.85836,1573
2021.07.09,4:30,1.85836,1.85873,1.85728,1.85836,1971
2021.07.09,5:00,1.85832,1.85838,1.85692,1.85781,1189
2021.07.09,5:30,1.85776,1.85782,1.85648,1.8567,1103
2021.07.09,6:00,1.85667,1.85702,1.85584,1.85608,987
2021.07.09,6:30,1.85609,1.85668,1.85597,1.85622,1023
2021.07.09,7:00,1.8562,1.85711,1.85593,1.85686,866
2021.07.09,7:30,1.85688,1.85699,1.85618,1.85628,915
2021.07.09,8:00,1.85627,1.85635,1.85417,1.85531,1685
2021.07.09,8:30,1.85529,1.85586,1.85469,1.85487,1524
2021.07.09,9:00,1.85497,1.8553,1.85365,1.85484,2596
2021.07.09,9:30,1.85482,1.8555,1.85385,1.8549,2204
2021.07.09,10:00,1.85486,1.85517,1.85187,1.85298,3393
2021.07.09,10:30,1.853,1.85337,1.85133,1.85197,4183
2021.07.09,11:00,1.85194,1.85339,1.85126,1.85305,2616
2021.07.09,11:30,1.85312,1.85315,1.85139,1.85198,2059
2021.07.09,12:00,1.85194,1.85236,1.8495,1.85075,3008
2021.07.09,12:30,1.85078,1.851,1.84917,1.84953,2473
2021.07.09,13:00,1.84956,1.85058,1.84905,1.85055,2763
2021.07.09,13:30,1.85057,1.85174,1.85001,1.85152,1639
2021.07.09,14:00,1.85152,1.85157,1.84983,1.85091,2470
2021.07.09,14:30,1.85094,1.85117,1.84971,1.85068,3295
2021.07.09,15:00,1.85067,1.851,1.84982,1.85093,3374
2021.07.09,15:30,1.85093,1.85231,1.85009,1.85136,3641
2021.07.09,16:00,1.85136,1.85344,1.85123,1.8534,2084
2021.07.09,16:30,1.8534,1.85513,1.85276,1.85391,3707
2021.07.09,17:00,1.8539,1.8539,1.85179,1.85335,3985
2021.07.09,17:30,1.85339,1.8541,1.84832,1.84891,3632
2021.07.09,18:00,1.849,1.85016,1.84709,1.84987,3757
2021.07.09,18:30,1.84987,1.85084,1.84923,1.85055,1844
2021.07.09,19:00,1.85055,1.85136,1.85043,1.85111,902
2021.07.09,19:30,1.85104,1.85173,1.85091,1.85159,771
2021.07.09,20:00,1.85157,1.853,1.85143,1.85286,998
2021.07.09,20:30,1.85284,1.85443,1.8527,1.85419,991
2021.07.09,21:00,1.85419,1.85445,1.8537,1.85416,733
2021.07.09,21:30,1.85417,1.85481,1.85383,1.85415,1020
2021.07.09,22:00,1.85418,1.85466,1.85385,1.85427,869
2021.07.09,22:30,1.85427,1.85434,1.85379,1.85384,1088
2021.07.09,23:00,1.85382,1.85497,1.85375,1.85479,985
2021.07.09,23:30,1.85479,1.85555,1.85441,1.85542,734
