date,ignore,open,high,low,close,volume
2015.05.06,18:30,1.90335,1.90525,1.90294,1.90416,3228
2015.05.06,19:00,1.90421,1.90587,1.90379,1.90438,3070
2015.05.06,19:30,1.90432,1.90994,1.90384,1.90993,2706
2015.05.06,20:00,1.91008,1.91183,1.90906,1.91018,2707
2015.05.06,20:30,1.91005,1.91254,1.90994,1.91135,2096
2015.05.06,21:00,1.91133,1.91228,1.91022,1.91196,1548
2015.05.06,21:30,1.91196,1.91447,1.91168,1.91307,1889
2015.05.06,22:00,1.91301,1.91384,1.91268,1.91337,1346
2015.05.06,22:30,1.91334,1.91338,1.91178,1.91188,1560
2015.05.06,23:00,1.91182,1.91424,1.9118,1.91355,594
2015.05.06,23:30,1.91355,1.91367,1.91173,1.91225,1780
2015.05.07,0:00,1.91101,1.91148,1.9101,1.91109,149
2015.05.07,0:30,1.91102,1.9123,1.91071,1.91196,631
2015.05.07,1:00,1.91178,1.91261,1.91079,1.91091,2548
2015.05.07,1:30,1.91088,1.91234,1.91088,1.91181,1765
2015.05.07,2:00,1.91181,1.91325,1.91181,1.91305,1582
2015.05.07,2:30,1.91305,1.91568,1.91234,1.91555,2746
2015.05.07,3:00,1.91555,1.91638,1.91485,1.91531,2531
2015.05.07,3:30,1.91528,1.91556,1.91269,1.91294,2178
2015.05.07,4:00,1.9129,1.91574,1.91286,1.91323,2535
2015.05.07,4:30,1.91311,1.92065,1.91013,1.91149,2882
2015.05.07,5:00,1.91155,1.91289,1.90898,1.90918,2280
2015.05.07,5:30,1.90917,1.90943,1.90602,1.90764,2428
2015.05.07,6:00,1.90765,1.90765,1.90474,1.90564,1956
2015.05.07,6:30,1.90563,1.90881,1.9043,1.90864,2335
2015.05.07,7:00,1.90883,1.91016,1.90722,1.90911,2092
2015.05.07,7:30,1.90911,1.90985,1.9086,1.9097,1971
2015.05.07,8:00,1.90972,1.91066,1.90765,1.90806,2108
2015.05.07,8:30,1.90801,1.91023,1.90738,1.90994,1862
2015.05.07,9:00,1.90985,1.91004,1.90517,1.90612,2546
2015.05.07,9:30,1.90617,1.90888,1.9061,1.90755,2973
2015.05.07,10:00,1.90757,1.91163,1.90712,1.91069,3315
2015.05.07,10:30,1.91066,1.91356,1.91005,1.91242,3080
2015.05.07,11:00,1.91238,1.91445,1.90967,1.91067,3119
2015.05.07,11:30,1.91064,1.91246,1.91035,1.91157,3185
2015.05.07,12:00,1.9116,1.91846,1.91114,1.91553,3919
2015.05.07,12:30,1.91547,1.91729,1.91486,1.91561,3501
2015.05.07,13:00,1.91565,1.91573,1.91255,1.91538,3228
2015.05.07,13:30,1.91538,1.91741,1.91037,1.91136,3220
2015.05.07,14:00,1.9114,1.91492,1.9114,1.91354,3187
2015.05.07,14:30,1.91347,1.91503,1.90975,1.91229,3496
2015.05.07,15:00,1.91221,1.91363,1.90916,1.91165,3533
2015.05.07,15:30,1.91195,1.91682,1.9111,1.91276,4025
2015.05.07,16:00,1.91285,1.9133,1.9107,1.91217,3998
2015.05.07,16:30,1.91218,1.91381,1.91178,1.91359,4187
2015.05.07,17:00,1.91361,1.91833,1.91317,1.91807,4601
2015.05.07,17:30,1.91819,1.92224,1.91698,1.92007,3826
2015.05.07,18:00,1.92005,1.92418,1.91985,1.92233,3690
2015.05.07,18:30,1.92235,1.92459,1.92217,1.92337,2746
2015.05.07,19:00,1.92342,1.92459,1.92307,1.92395,2514
2015.05.07,19:30,1.92392,1.92445,1.92306,1.92379,2162
2015.05.07,20:00,1.92382,1.92615,1.92382,1.92572,1812
2015.05.07,20:30,1.92572,1.92789,1.92538,1.92735,1647
2015.05.07,21:00,1.92738,1.93033,1.92687,1.93024,1880
2015.05.07,21:30,1.93024,1.9315,1.92985,1.93029,1996
2015.05.07,22:00,1.93007,1.9315,1.93,1.93125,1500
2015.05.07,22:30,1.93125,1.93172,1.93011,1.93068,1630
2015.05.07,23:00,1.93059,1.93066,1.92926,1.92959,721
2015.05.07,23:30,1.92964,1.93064,1.92939,1.92967,1346
2015.05.08,0:00,1.94604,1.94809,1.94136,1.94637,1057
2015.05.08,0:30,1.94603,1.95182,1.94575,1.94764,1172
2015.05.08,1:00,1.94781,1.94965,1.94651,1.94956,2504
2015.05.08,1:30,1.94956,1.94956,1.94402,1.9458,1470
2015.05.08,2:00,1.9458,1.94759,1.94358,1.94743,1994
2015.05.08,2:30,1.94752,1.94933,1.94716,1.94829,1690
2015.05.08,3:00,1.94826,1.94976,1.94759,1.9482,2237
2015.05.08,3:30,1.9482,1.95111,1.94809,1.94959,1988
2015.05.08,4:00,1.94959,1.95242,1.94941,1.95059,2053
2015.05.08,4:30,1.95032,1.95995,1.94353,1.95577,3114
2015.05.08,5:00,1.95572,1.9624,1.95572,1.96227,2808
2015.05.08,5:30,1.96227,1.96451,1.96017,1.96444,2438
2015.05.08,6:00,1.96439,1.96602,1.96156,1.96182,2310
2015.05.08,6:30,1.96187,1.96224,1.96048,1.96078,2049
2015.05.08,7:00,1.96097,1.96606,1.96028,1.96588,2156
2015.05.08,7:30,1.96586,1.96633,1.95887,1.96035,2432
2015.05.08,8:00,1.96035,1.96101,1.95553,1.95626,1911
2015.05.08,8:30,1.95634,1.96101,1.9555,1.95771,2412
2015.05.08,9:00,1.95771,1.95771,1.95141,1.95518,3233
2015.05.08,9:30,1.95519,1.95519,1.94874,1.95328,3421
2015.05.08,10:00,1.95327,1.95411,1.95027,1.95377,3892
2015.05.08,10:30,1.95379,1.95528,1.95238,1.95325,3610
2015.05.08,11:00,1.95325,1.95789,1.952,1.95624,3345
2015.05.08,11:30,1.95614,1.95669,1.95272,1.95637,3231
2015.05.08,12:00,1.95637,1.95665,1.95075,1.9508,2714
2015.05.08,12:30,1.95081,1.95097,1.94773,1.94818,2535
2015.05.08,13:00,1.94814,1.94855,1.94488,1.94509,2665
2015.05.08,13:30,1.94506,1.94961,1.94449,1.94892,2808
2015.05.08,14:00,1.94894,1.95124,1.94815,1.9492,2860
2015.05.08,14:30,1.9492,1.95007,1.94865,1.94886,3010
2015.05.08,15:00,1.94882,1.9495,1.94562,1.94657,3344
2015.05.08,15:30,1.9447,1.95339,1.94172,1.94321,5275
2015.05.08,16:00,1.94314,1.94458,1.93614,1.93699,3712
2015.05.08,16:30,1.93691,1.94369,1.93683,1.94293,4102
2015.05.08,17:00,1.94296,1.94749,1.94256,1.94667,4173
2015.05.08,17:30,1.94669,1.95136,1.94599,1.95135,4009
2015.05.08,18:00,1.95137,1.95347,1.95054,1.95295,3558
2015.05.08,18:30,1.95292,1.95491,1.95194,1.95254,3072
2015.05.08,19:00,1.95244,1.95364,1.95167,1.95336,2596
2015.05.08,19:30,1.95338,1.95372,1.94909,1.95037,2221
2015.05.08,20:00,1.95024,1.95158,1.94983,1.95048,1843
2015.05.08,20:30,1.95044,1.95093,1.94976,1.95058,1237
2015.05.08,21:00,1.95061,1.95204,1.95038,1.95147,1761
2015.05.08,21:30,1.95145,1.95192,1.95049,1.95168,1102
2015.05.08,22:00,1.95178,1.95178,1.94872,1.94906,1063
2015.05.08,22:30,1.94906,1.94911,1.94782,1.94887,1078
2015.05.08,23:00,1.94894,1.95059,1.94816,1.95036,512
2015.05.08,23:30,1.95036,1.95036,1.94601,1.9464,549
