date,ignore,open,high,low,close,volume
2021.08.30,18:00,151.202,151.21,151.154,151.168,1785
2021.08.30,18:30,151.168,151.206,151.116,151.204,1243
2021.08.30,19:00,151.204,151.224,151.16,151.224,846
2021.08.30,19:30,151.224,151.234,151.157,151.173,609
2021.08.30,20:00,151.174,151.212,151.161,151.199,508
2021.08.30,20:30,151.198,151.215,151.182,151.186,563
2021.08.30,21:00,151.188,151.248,151.188,151.239,600
2021.08.30,21:30,151.239,151.286,151.221,151.283,815
2021.08.30,22:00,151.283,151.283,151.216,151.262,630
2021.08.30,22:30,151.26,151.276,151.175,151.211,932
2021.08.30,23:00,151.213,151.255,151.203,151.226,888
2021.08.30,23:30,151.226,151.248,151.186,151.204,605
2021.08.31,00:00,151.176,151.293,151.092,151.175,269
2021.08.31,00:30,151.175,151.227,151.107,151.107,377
2021.08.31,01:00,151.107,151.282,151.095,151.244,431
2021.08.31,01:30,151.244,151.304,151.227,151.301,450
2021.08.31,02:00,151.304,151.316,151.275,151.293,398
2021.08.31,02:30,151.292,151.294,151.249,151.268,225
2021.08.31,03:00,151.27,151.318,151.222,151.262,1678
2021.08.31,03:30,151.262,151.275,151.183,151.224,1351
2021.08.31,04:00,151.226,151.247,151.173,151.232,1801
2021.08.31,04:30,151.233,151.287,151.219,151.255,890
2021.08.31,05:00,151.253,151.257,151.176,151.206,641
2021.08.31,05:30,151.207,151.235,151.159,151.231,606
2021.08.31,06:00,151.23,151.329,151.209,151.309,1128
2021.08.31,06:30,151.306,151.388,151.298,151.351,936
2021.08.31,07:00,151.351,151.444,151.335,151.43,771
2021.08.31,07:30,151.428,151.449,151.372,151.444,572
2021.08.31,08:00,151.444,151.505,151.443,151.455,1197
2021.08.31,08:30,151.455,151.514,151.425,151.5,1322
2021.08.31,09:00,151.498,151.591,151.481,151.553,1522
2021.08.31,09:30,151.563,151.582,151.459,151.501,1889
2021.08.31,10:00,151.5,151.531,151.388,151.44,2585
2021.08.31,10:30,151.437,151.521,151.309,151.366,2110
2021.08.31,11:00,151.366,151.415,151.318,151.319,1998
2021.08.31,11:30,151.32,151.442,151.294,151.329,2140
2021.08.31,12:00,151.327,151.457,151.326,151.417,2252
2021.08.31,12:30,151.416,151.427,151.248,151.326,2456
2021.08.31,13:00,151.322,151.426,151.261,151.416,2229
2021.08.31,13:30,151.415,151.419,151.272,151.375,2870
2021.08.31,14:00,151.374,151.515,151.337,151.474,2555
2021.08.31,14:30,151.473,151.532,151.434,151.47,1967
2021.08.31,15:00,151.468,151.474,151.244,151.266,2999
2021.08.31,15:30,151.266,151.267,151.062,151.227,2701
2021.08.31,16:00,151.227,151.232,151.09,151.208,3932
2021.08.31,16:30,151.207,151.361,151.166,151.186,4285
2021.08.31,17:00,151.186,151.267,151.093,151.219,4831
2021.08.31,17:30,151.221,151.354,151.132,151.172,6103
2021.08.31,18:00,151.174,151.356,151.106,151.307,5209
2021.08.31,18:30,151.307,151.37,151.241,151.297,3279
2021.08.31,19:00,151.293,151.344,151.237,151.301,2315
2021.08.31,19:30,151.303,151.313,151.214,151.225,1710
2021.08.31,20:00,151.229,151.26,151.184,151.229,1115
2021.08.31,20:30,151.229,151.301,151.224,151.297,956
2021.08.31,21:00,151.295,151.316,151.255,151.269,946
2021.08.31,21:30,151.268,151.333,151.256,151.324,1023
2021.08.31,22:00,151.327,151.332,151.217,151.239,901
2021.08.31,22:30,151.238,151.298,151.225,151.244,865
2021.08.31,23:00,151.245,151.306,151.238,151.294,965
2021.08.31,23:30,151.293,151.32,151.255,151.312,1735
2021.09.01,00:00,151.28,151.308,151.1,151.287,162
2021.09.01,00:30,151.287,151.32,151.249,151.297,101
2021.09.01,01:00,151.297,151.312,151.283,151.286,406
2021.09.01,01:30,151.279,151.297,151.257,151.275,399
2021.09.01,02:00,151.275,151.308,151.265,151.297,384
2021.09.01,02:30,151.297,151.38,151.271,151.348,530
2021.09.01,03:00,151.347,151.461,151.342,151.432,1527
2021.09.01,03:30,151.43,151.449,151.326,151.356,1321
2021.09.01,04:00,151.356,151.43,151.337,151.397,1137
2021.09.01,04:30,151.4,151.427,151.332,151.402,1137
2021.09.01,05:00,151.408,151.443,151.339,151.377,931
2021.09.01,05:30,151.378,151.396,151.341,151.396,613
2021.09.01,06:00,151.394,151.396,151.334,151.355,629
2021.09.01,06:30,151.355,151.386,151.332,151.355,607
2021.09.01,07:00,151.353,151.389,151.334,151.375,497
2021.09.01,07:30,151.379,151.412,151.365,151.407,534
2021.09.01,08:00,151.407,151.416,151.364,151.404,530
2021.09.01,08:30,151.404,151.472,151.392,151.463,1149
2021.09.01,09:00,151.468,151.555,151.417,151.548,2700
2021.09.01,09:30,151.547,151.679,151.54,151.622,2718
2021.09.01,10:00,151.626,151.759,151.586,151.685,3009
2021.09.01,10:30,151.684,151.949,151.683,151.869,2607
2021.09.01,11:00,151.868,151.868,151.739,151.81,2071
2021.09.01,11:30,151.81,151.899,151.786,151.827,1803
2021.09.01,12:00,151.827,151.833,151.63,151.691,1742
2021.09.01,12:30,151.691,151.74,151.573,151.709,1835
2021.09.01,13:00,151.709,151.771,151.689,151.755,1436
2021.09.01,13:30,151.756,151.785,151.668,151.746,1470
2021.09.01,14:00,151.746,151.786,151.726,151.776,1913
2021.09.01,14:30,151.777,151.857,151.763,151.839,2174
2021.09.01,15:00,151.839,151.931,151.708,151.808,3461
2021.09.01,15:30,151.807,151.877,151.669,151.692,4298
2021.09.01,16:00,151.692,151.701,151.549,151.661,4060
2021.09.01,16:30,151.657,151.675,151.551,151.591,3801
2021.09.01,17:00,151.592,151.814,151.592,151.677,4699
2021.09.01,17:30,151.681,151.756,151.585,151.658,3658
2021.09.01,18:00,151.658,151.767,151.638,151.695,2861
2021.09.01,18:30,151.695,151.741,151.667,151.721,1781
2021.09.01,19:00,151.72,151.726,151.64,151.704,1580
2021.09.01,19:30,151.705,151.734,151.664,151.677,1636
2021.09.01,20:00,151.677,151.68,151.595,151.597,1188
2021.09.01,20:30,151.598,151.631,151.593,151.604,866
2021.09.01,21:00,151.604,151.608,151.562,151.577,1203
2021.09.01,21:30,151.577,151.577,151.467,151.471,1637
2021.09.01,22:00,151.474,151.503,151.453,151.492,1135
2021.09.01,22:30,151.491,151.511,151.448,151.477,1546
2021.09.01,23:00,151.478,151.529,151.456,151.503,1085
2021.09.01,23:30,151.503,151.55,151.454,151.458,1146
2021.09.02,00:00,151.458,151.571,151.407,151.477,844
2021.09.02,00:30,151.477,151.527,151.439,151.449,926
2021.09.02,01:00,151.451,151.552,151.444,151.539,526
2021.09.02,01:30,151.539,151.554,151.508,151.541,339
2021.09.02,02:00,151.538,151.565,151.515,151.556,368
2021.09.02,02:30,151.553,151.628,151.552,151.609,383
2021.09.02,03:00,151.607,151.665,151.501,151.54,1447
2021.09.02,03:30,151.54,151.556,151.348,151.488,2161
2021.09.02,04:00,151.488,151.51,151.445,151.451,970
2021.09.02,04:30,151.451,151.534,151.418,151.448,773
2021.09.02,05:00,151.445,151.495,151.425,151.465,477
2021.09.02,05:30,151.465,151.5,151.431,151.465,338
2021.09.02,06:00,151.465,151.494,151.448,151.491,448
2021.09.02,06:30,151.49,151.53,151.472,151.523,699
2021.09.02,07:00,151.523,151.543,151.499,151.516,534
2021.09.02,07:30,151.515,151.528,151.497,151.516,430
2021.09.02,08:00,151.517,151.537,151.479,151.507,460
2021.09.02,08:30,151.508,151.566,151.49,151.543,792
2021.09.02,09:00,151.54,151.577,151.494,151.529,1502
2021.09.02,09:30,151.528,151.688,151.524,151.656,1559
2021.09.02,10:00,151.656,151.689,151.552,151.642,2146
2021.09.02,10:30,151.642,151.744,151.612,151.69,2301
2021.09.02,11:00,151.69,151.698,151.572,151.585,1748
2021.09.02,11:30,151.585,151.688,151.573,151.65,1820
2021.09.02,12:00,151.65,151.687,151.561,151.629,1433
2021.09.02,12:30,151.63,151.753,151.619,151.701,1717
2021.09.02,13:00,151.702,151.756,151.662,151.722,1213
2021.09.02,13:30,151.72,151.737,151.653,151.7,1144
2021.09.02,14:00,151.7,151.707,151.623,151.672,1782
2021.09.02,14:30,151.671,151.714,151.66,151.684,1423
2021.09.02,15:00,151.686,151.719,151.606,151.651,1957
2021.09.02,15:30,151.651,151.744,151.651,151.68,2011
2021.09.02,16:00,151.676,151.72,151.633,151.708,2311
2021.09.02,16:30,151.708,152.0,151.679,151.986,3394
2021.09.02,17:00,151.985,152.07,151.921,152.059,3303
2021.09.02,17:30,152.059,152.168,152.038,152.155,3955
2021.09.02,18:00,152.154,152.154,152.05,152.088,2810
2021.09.02,18:30,152.086,152.105,152.017,152.076,1561
2021.09.02,19:00,152.079,152.135,152.077,152.119,1242
2021.09.02,19:30,152.119,152.173,152.076,152.162,1168
2021.09.02,20:00,152.162,152.175,152.141,152.165,1030
2021.09.02,20:30,152.166,152.198,152.139,152.141,1200
2021.09.02,21:00,152.139,152.147,152.101,152.101,1210
2021.09.02,21:30,152.102,152.189,152.071,152.185,1017
2021.09.02,22:00,152.184,152.186,152.084,152.09,912
2021.09.02,22:30,152.087,152.112,152.04,152.112,1048
2021.09.02,23:00,152.111,152.122,152.089,152.121,1045
2021.09.02,23:30,152.121,152.122,152.036,152.049,1212
2021.09.03,00:00,152.033,152.083,152.007,152.083,361
2021.09.03,00:30,152.057,152.116,152.051,152.063,1906
2021.09.03,01:00,152.075,152.133,152.066,152.122,348
2021.09.03,01:30,152.122,152.148,152.113,152.142,384
2021.09.03,02:00,152.141,152.153,152.099,152.12,529
2021.09.03,02:30,152.12,152.134,152.074,152.122,303
2021.09.03,03:00,152.121,152.221,152.057,152.181,1109
2021.09.03,03:30,152.181,152.219,152.124,152.124,1198
2021.09.03,04:00,152.125,152.141,152.033,152.077,1422
2021.09.03,04:30,152.075,152.113,152.04,152.104,1188
2021.09.03,05:00,152.104,152.142,152.092,152.116,533
2021.09.03,05:30,152.116,152.284,151.985,152.284,1494
2021.09.03,06:00,152.29,152.293,152.149,152.198,1769
2021.09.03,06:30,152.198,152.229,152.162,152.198,1065
2021.09.03,07:00,152.198,152.211,152.162,152.204,548
2021.09.03,07:30,152.204,152.219,152.161,152.195,811
2021.09.03,08:00,152.194,152.229,152.182,152.226,732
2021.09.03,08:30,152.227,152.233,152.2,152.209,907
2021.09.03,09:00,152.211,152.257,152.174,152.176,1329
2021.09.03,09:30,152.175,152.182,152.115,152.147,1258
2021.09.03,10:00,152.147,152.163,152.022,152.11,2649
2021.09.03,10:30,152.11,152.192,152.069,152.118,1895
2021.09.03,11:00,152.119,152.172,152.097,152.159,1617
2021.09.03,11:30,152.159,152.204,152.12,152.144,1949
2021.09.03,12:00,152.143,152.21,152.087,152.192,2222
2021.09.03,12:30,152.193,152.201,152.06,152.092,1910
2021.09.03,13:00,152.093,152.122,151.984,152.015,1734
2021.09.03,13:30,152.014,152.022,151.881,151.898,1108
2021.09.03,14:00,151.898,152.063,151.893,152.022,1581
2021.09.03,14:30,152.023,152.122,152.019,152.083,1653
2021.09.03,15:00,152.081,152.114,151.97,151.995,1779
2021.09.03,15:30,151.998,152.196,151.778,152.149,8307
2021.09.03,16:00,152.15,152.222,151.91,151.921,4877
2021.09.03,16:30,151.925,152.034,151.788,151.938,5882
2021.09.03,17:00,151.959,152.074,151.87,151.926,5296
2021.09.03,17:30,151.926,152.157,151.864,152.108,3700
2021.09.03,18:00,152.109,152.109,151.991,152.03,2916
2021.09.03,18:30,152.03,152.038,151.966,151.986,1807
2021.09.03,19:00,151.985,152.003,151.953,151.997,1015
2021.09.03,19:30,151.996,152.113,151.987,152.11,1020
2021.09.03,20:00,152.111,152.281,152.098,152.254,1051
2021.09.03,20:30,152.254,152.291,152.229,152.285,1078
2021.09.03,21:00,152.285,152.294,152.206,152.207,750
2021.09.03,21:30,152.207,152.235,152.146,152.148,882
2021.09.03,22:00,152.148,152.151,152.076,152.077,979
2021.09.03,22:30,152.077,152.125,152.055,152.061,970
2021.09.03,23:00,152.06,152.094,152.042,152.088,938
2021.09.03,23:30,152.088,152.109,152.014,152.046,890
