date,ignore,open,high,low,close,volume
2018.06.22,0:00,1.32289,1.32501,1.32289,1.32453,392
2018.06.22,0:30,1.32453,1.32474,1.32386,1.32422,8031
2018.06.22,1:00,1.32422,1.32432,1.32364,1.32432,1278
2018.06.22,1:30,1.32432,1.32459,1.32416,1.32459,268
2018.06.22,2:00,1.32459,1.3247,1.32438,1.3245,447
2018.06.22,2:30,1.3245,1.32495,1.32438,1.32445,624
2018.06.22,3:00,1.32445,1.32597,1.32444,1.32571,1292
2018.06.22,3:30,1.32571,1.32597,1.3254,1.32577,987
2018.06.22,4:00,1.32576,1.32594,1.32515,1.32566,1080
2018.06.22,4:30,1.32566,1.32587,1.32525,1.32536,1117
2018.06.22,5:00,1.32536,1.32587,1.32536,1.32575,991
2018.06.22,5:30,1.32575,1.32586,1.32547,1.32567,856
2018.06.22,6:00,1.32567,1.32665,1.32554,1.32658,1134
2018.06.22,6:30,1.32658,1.32658,1.32624,1.32636,569
2018.06.22,7:00,1.32636,1.32662,1.32595,1.32618,418
2018.06.22,7:30,1.3262,1.32659,1.32599,1.32626,642
2018.06.22,8:00,1.32626,1.3278,1.32622,1.32779,1139
2018.06.22,8:30,1.32779,1.3282,1.32702,1.3274,1409
2018.06.22,9:00,1.3274,1.32758,1.32634,1.32745,2818
2018.06.22,9:30,1.32745,1.3293,1.32739,1.32871,2813
2018.06.22,10:00,1.32872,1.32987,1.32855,1.32928,5141
2018.06.22,10:30,1.32929,1.32986,1.32819,1.32845,3857
2018.06.22,11:00,1.32844,1.33006,1.32769,1.32925,4148
2018.06.22,11:30,1.32926,1.33116,1.32878,1.3308,3253
2018.06.22,12:00,1.3308,1.33147,1.33019,1.33059,2895
2018.06.22,12:30,1.33059,1.33126,1.32952,1.32959,2621
2018.06.22,13:00,1.32959,1.32965,1.32793,1.32904,4346
2018.06.22,13:30,1.32904,1.32992,1.32838,1.32988,2345
2018.06.22,14:00,1.32988,1.33006,1.32769,1.32809,2614
2018.06.22,14:30,1.32809,1.3292,1.32769,1.32808,2089
2018.06.22,15:00,1.32808,1.3292,1.32772,1.32861,2386
2018.06.22,15:30,1.32861,1.32908,1.32778,1.32897,3447
2018.06.22,16:00,1.32896,1.32997,1.32871,1.32944,3609
2018.06.22,16:30,1.32939,1.32953,1.32673,1.32759,4113
2018.06.22,17:00,1.32756,1.32773,1.3249,1.32552,5166
2018.06.22,17:30,1.32552,1.32732,1.3253,1.3271,4824
2018.06.22,18:00,1.3271,1.32763,1.32663,1.32708,2743
2018.06.22,18:30,1.32707,1.32737,1.32533,1.32556,2027
2018.06.22,19:00,1.32556,1.32646,1.32551,1.32635,1435
2018.06.22,19:30,1.32635,1.32694,1.32505,1.32521,1941
2018.06.22,20:00,1.32521,1.32604,1.32499,1.32586,1159
2018.06.22,20:30,1.32586,1.32659,1.32577,1.32631,1109
2018.06.22,21:00,1.32631,1.32641,1.32457,1.32506,1356
2018.06.22,21:30,1.32506,1.32613,1.32505,1.3261,1009
2018.06.22,22:00,1.32609,1.32638,1.32594,1.32606,806
2018.06.22,22:30,1.32606,1.32644,1.32562,1.32566,1080
2018.06.22,23:00,1.32566,1.32622,1.32563,1.32604,568
2018.06.22,23:30,1.32603,1.32657,1.32581,1.32652,816
