date,ignore,open,high,low,close,volume
2017.01.04,21:30,114.909,115.006,114.891,114.927,5399
2017.01.04,22:00,114.931,114.945,114.849,114.904,3254
2017.01.04,22:30,114.904,114.936,114.844,114.924,4473
2017.01.04,23:00,114.924,114.924,114.805,114.808,2397
2017.01.04,23:30,114.809,114.88,114.755,114.755,2090
2017.01.05,00:00,114.73,114.781,114.612,114.755,446
2017.01.05,00:30,114.686,114.876,114.686,114.784,1206
2017.01.05,01:00,114.793,114.919,114.791,114.884,1586
2017.01.05,01:30,114.884,114.944,114.778,114.796,2924
2017.01.05,02:00,114.799,114.809,114.477,114.508,7514
2017.01.05,02:30,114.504,114.579,114.197,114.343,5939
2017.01.05,03:00,114.344,114.431,114.239,114.402,5957
2017.01.05,03:30,114.403,114.422,114.301,114.324,4926
2017.01.05,04:00,114.327,114.365,114.23,114.282,5608
2017.01.05,04:30,114.282,114.395,114.237,114.25,4263
2017.01.05,05:00,114.252,114.273,114.142,114.215,4511
2017.01.05,05:30,114.217,114.352,114.217,114.318,3764
2017.01.05,06:00,114.317,114.387,114.308,114.32,3360
2017.01.05,06:30,114.322,114.372,114.244,114.281,3600
2017.01.05,07:00,114.28,114.315,114.195,114.287,5571
2017.01.05,07:30,114.287,114.487,114.211,114.449,6034
2017.01.05,08:00,114.45,114.458,114.266,114.326,5168
2017.01.05,08:30,114.327,114.327,113.779,113.9,6807
2017.01.05,09:00,113.9,114.105,113.853,113.97,6383
2017.01.05,09:30,113.972,114.024,113.832,114.024,5918
2017.01.05,10:00,114.023,114.084,113.853,114.07,8365
2017.01.05,10:30,114.068,114.149,114.017,114.085,6750
2017.01.05,11:00,114.084,114.37,114.047,114.33,5302
2017.01.05,11:30,114.334,114.444,114.3,114.408,6160
2017.01.05,12:00,114.407,114.451,114.267,114.364,4564
2017.01.05,12:30,114.367,114.483,114.32,114.33,4617
2017.01.05,13:00,114.328,114.339,114.109,114.139,4898
2017.01.05,13:30,114.138,114.283,114.117,114.264,4308
2017.01.05,14:00,114.266,114.433,114.239,114.412,4779
2017.01.05,14:30,114.412,114.423,114.295,114.369,4531
2017.01.05,15:00,114.369,114.393,114.161,114.179,6873
2017.01.05,15:30,114.179,114.271,114.107,114.248,7709
2017.01.05,16:00,114.247,114.393,114.168,114.315,6961
2017.01.05,16:30,114.316,114.396,114.225,114.261,7469
2017.01.05,17:00,114.267,114.36,114.062,114.171,8746
2017.01.05,17:30,114.169,114.418,114.097,114.354,9566
2017.01.05,18:00,114.356,114.463,114.192,114.212,8656
2017.01.05,18:30,114.211,114.309,114.139,114.239,6898
2017.01.05,19:00,114.237,114.29,114.154,114.196,4579
2017.01.05,19:30,114.192,114.285,114.173,114.215,3853
2017.01.05,20:00,114.212,114.365,114.196,114.351,3431
2017.01.05,20:30,114.352,114.428,114.339,114.339,3389
2017.01.05,21:00,114.342,114.393,114.323,114.342,3135
2017.01.05,21:30,114.343,114.395,114.304,114.349,3188
2017.01.05,22:00,114.351,114.438,114.338,114.384,2918
2017.01.05,22:30,114.39,114.412,114.357,114.397,2489
2017.01.05,23:00,114.395,114.412,114.28,114.281,2028
2017.01.05,23:30,114.281,114.31,114.177,114.216,2465
2017.01.06,00:00,114.191,114.299,114.128,114.287,553
2017.01.06,00:30,114.276,114.32,114.131,114.287,2407
2017.01.06,01:00,114.314,114.37,114.179,114.206,2077
2017.01.06,01:30,114.204,114.212,113.98,114.201,4287
2017.01.06,02:00,114.2,114.394,114.125,114.278,5617
2017.01.06,02:30,114.278,114.47,114.263,114.439,5273
2017.01.06,03:00,114.438,114.643,114.431,114.57,6137
2017.01.06,03:30,114.57,114.704,114.527,114.579,5997
2017.01.06,04:00,114.577,114.642,114.542,114.543,4423
2017.01.06,04:30,114.543,114.553,114.45,114.503,3955
2017.01.06,05:00,114.503,114.558,114.435,114.479,3523
2017.01.06,05:30,114.482,114.579,114.477,114.5,3619
2017.01.06,06:00,114.501,114.518,114.412,114.432,2953
2017.01.06,06:30,114.432,114.586,114.392,114.581,3897
2017.01.06,07:00,114.581,114.584,114.509,114.566,3743
2017.01.06,07:30,114.566,114.605,114.538,114.57,3401
2017.01.06,08:00,114.567,114.586,114.448,114.577,3474
2017.01.06,08:30,114.578,114.854,114.577,114.792,4366
2017.01.06,09:00,114.792,114.896,114.762,114.8,4983
2017.01.06,09:30,114.802,114.967,114.795,114.843,4237
2017.01.06,10:00,114.843,114.862,114.732,114.787,5384
2017.01.06,10:30,114.785,114.801,114.694,114.696,4195
2017.01.06,11:00,114.697,114.75,114.644,114.725,4551
2017.01.06,11:30,114.724,114.76,114.674,114.738,5008
2017.01.06,12:00,114.737,114.762,114.676,114.681,4248
2017.01.06,12:30,114.682,114.706,114.462,114.47,4273
2017.01.06,13:00,114.469,114.653,114.464,114.638,3501
2017.01.06,13:30,114.638,114.671,114.56,114.663,3098
2017.01.06,14:00,114.66,114.708,114.63,114.685,2889
2017.01.06,14:30,114.685,114.741,114.638,114.673,3780
2017.01.06,15:00,114.672,114.681,114.372,114.372,6881
2017.01.06,15:30,114.372,114.806,114.33,114.737,12614
2017.01.06,16:00,114.737,114.915,114.708,114.837,8809
2017.01.06,16:30,114.838,114.871,114.682,114.845,9161
2017.01.06,17:00,114.849,114.868,114.741,114.774,7535
2017.01.06,17:30,114.773,114.944,114.757,114.893,7004
2017.01.06,18:00,114.891,115.018,114.87,115.005,6379
2017.01.06,18:30,115.004,115.174,114.961,115.105,6103
2017.01.06,19:00,115.106,115.14,115.016,115.067,4715
2017.01.06,19:30,115.067,115.099,115.012,115.022,3952
2017.01.06,20:00,115.022,115.102,114.979,115.047,2812
2017.01.06,20:30,115.048,115.137,115.014,115.103,3767
2017.01.06,21:00,115.104,115.13,115.017,115.063,3216
2017.01.06,21:30,115.064,115.065,114.9,114.909,2993
2017.01.06,22:00,114.908,115.056,114.907,114.983,2806
2017.01.06,22:30,114.982,115.028,114.949,115.016,2315
2017.01.06,23:00,115.017,115.017,114.949,114.961,1459
2017.01.06,23:30,114.961,114.967,114.81,114.83,1649
