date,ignore,open,high,low,close,volume
2017.01.02,19:30,1.70904,1.70942,1.70834,1.70869,1728
2017.01.02,20:00,1.70827,1.70925,1.70785,1.7087,2523
2017.01.02,20:30,1.70857,1.70931,1.70812,1.70922,2801
2017.01.02,21:00,1.70925,1.70967,1.7064,1.70961,992
2017.01.02,21:30,1.70962,1.70962,1.70826,1.70933,3577
2017.01.02,22:00,1.70933,1.70954,1.70729,1.70869,3334
2017.01.02,22:30,1.7084,1.70883,1.70762,1.70815,1872
2017.01.02,23:00,1.70814,1.70869,1.70664,1.70723,3820
2017.01.02,23:30,1.70724,1.7082,1.70541,1.70648,4667
2017.01.03,0:00,1.70644,1.70801,1.7045,1.70655,265
2017.01.03,0:30,1.70634,1.70758,1.70499,1.70546,1300
2017.01.03,1:00,1.70538,1.70771,1.70466,1.70539,3464
2017.01.03,1:30,1.70537,1.707,1.70477,1.70637,2723
2017.01.03,2:00,1.70635,1.70677,1.70492,1.70606,2831
2017.01.03,2:30,1.70605,1.7079,1.70565,1.70772,2445
2017.01.03,3:00,1.70769,1.70829,1.70628,1.70749,3405
2017.01.03,3:30,1.70748,1.70752,1.70369,1.7039,3810
2017.01.03,4:00,1.7039,1.70443,1.70306,1.7034,2742
2017.01.03,4:30,1.70336,1.70354,1.7017,1.70192,1845
2017.01.03,5:00,1.7019,1.70231,1.70036,1.70136,2801
2017.01.03,5:30,1.70136,1.70219,1.70106,1.70153,2081
2017.01.03,6:00,1.70154,1.70255,1.70093,1.70251,2199
2017.01.03,6:30,1.70252,1.70259,1.70045,1.70073,2770
2017.01.03,7:00,1.70073,1.70114,1.69993,1.7004,2163
2017.01.03,7:30,1.7004,1.70075,1.70005,1.70045,1690
2017.01.03,8:00,1.70045,1.70166,1.69995,1.70142,2486
2017.01.03,8:30,1.70142,1.70179,1.69996,1.70036,2645
2017.01.03,9:00,1.70034,1.7036,1.70024,1.70315,5105
2017.01.03,9:30,1.70315,1.70624,1.7027,1.70292,4142
2017.01.03,10:00,1.70293,1.70407,1.70118,1.70269,5513
2017.01.03,10:30,1.70271,1.70286,1.69715,1.6976,6034
2017.01.03,11:00,1.69758,1.70097,1.69757,1.69972,6117
2017.01.03,11:30,1.69989,1.70557,1.69989,1.70525,6275
2017.01.03,12:00,1.70526,1.70577,1.70326,1.70427,5102
2017.01.03,12:30,1.70429,1.70641,1.703,1.70441,4422
2017.01.03,13:00,1.70442,1.70675,1.7034,1.70418,4817
2017.01.03,13:30,1.70418,1.70577,1.70257,1.70498,5061
2017.01.03,14:00,1.70497,1.70567,1.70282,1.70339,5360
2017.01.03,14:30,1.70339,1.70364,1.69921,1.69965,5226
2017.01.03,15:00,1.69969,1.70214,1.69961,1.70202,4612
2017.01.03,15:30,1.70201,1.70221,1.69938,1.70075,4427
2017.01.03,16:00,1.70073,1.70178,1.69921,1.69958,5121
2017.01.03,16:30,1.69958,1.69979,1.69527,1.6955,5942
2017.01.03,17:00,1.69552,1.69812,1.69337,1.6942,8998
2017.01.03,17:30,1.69427,1.69565,1.69255,1.69485,8292
2017.01.03,18:00,1.6949,1.69635,1.69234,1.69423,8183
2017.01.03,18:30,1.69429,1.69542,1.69342,1.69485,7471
2017.01.03,19:00,1.69481,1.69511,1.69312,1.69398,3753
2017.01.03,19:30,1.69397,1.69472,1.69326,1.69388,3427
2017.01.03,20:00,1.69389,1.69439,1.69088,1.69382,3449
2017.01.03,20:30,1.69382,1.69409,1.69208,1.69323,2889
2017.01.03,21:00,1.69323,1.69397,1.69297,1.69381,2898
2017.01.03,21:30,1.69382,1.69455,1.69304,1.69446,2943
2017.01.03,22:00,1.69442,1.69502,1.69347,1.69392,2704
2017.01.03,22:30,1.69392,1.69462,1.69255,1.69352,2966
2017.01.03,23:00,1.69349,1.69451,1.6927,1.69405,1961
2017.01.03,23:30,1.69402,1.69495,1.6934,1.69415,2120
2017.01.04,0:00,1.69364,1.69615,1.69289,1.6952,422
2017.01.04,0:30,1.69483,1.69584,1.69398,1.69454,579
2017.01.04,1:00,1.69451,1.69557,1.69225,1.69321,3134
2017.01.04,1:30,1.69325,1.6938,1.69207,1.69334,2791
2017.01.04,2:00,1.69331,1.69411,1.69239,1.69311,3459
2017.01.04,2:30,1.6931,1.69313,1.69103,1.69172,4014
2017.01.04,3:00,1.69173,1.69314,1.69144,1.6919,4071
2017.01.04,3:30,1.6919,1.69274,1.69044,1.69162,4207
2017.01.04,4:00,1.69157,1.69208,1.69061,1.69195,4691
2017.01.04,4:30,1.69194,1.69226,1.69013,1.69024,3515
2017.01.04,5:00,1.69025,1.6912,1.68997,1.69117,3259
2017.01.04,5:30,1.69118,1.69157,1.69017,1.69056,3211
2017.01.04,6:00,1.69056,1.69167,1.69049,1.69153,2046
2017.01.04,6:30,1.69153,1.69165,1.69028,1.69063,1955
2017.01.04,7:00,1.69065,1.69148,1.69024,1.69096,2209
2017.01.04,7:30,1.691,1.69275,1.69087,1.69138,1872
2017.01.04,8:00,1.69138,1.69263,1.69085,1.69171,3448
2017.01.04,8:30,1.6917,1.69241,1.69082,1.69194,3160
2017.01.04,9:00,1.69189,1.69563,1.69137,1.69447,3725
2017.01.04,9:30,1.69449,1.69528,1.69341,1.69362,3898
2017.01.04,10:00,1.69362,1.69394,1.68657,1.68665,6669
2017.01.04,10:30,1.68664,1.68895,1.68617,1.6866,5325
2017.01.04,11:00,1.68657,1.68807,1.68525,1.68722,6269
2017.01.04,11:30,1.68722,1.68995,1.68643,1.68958,5062
2017.01.04,12:00,1.68961,1.69097,1.68854,1.68917,5648
2017.01.04,12:30,1.68917,1.68953,1.68691,1.688,5110
2017.01.04,13:00,1.68802,1.68852,1.68634,1.68705,5824
2017.01.04,13:30,1.68705,1.69231,1.68702,1.69224,4226
2017.01.04,14:00,1.69223,1.69298,1.69072,1.69118,5382
2017.01.04,14:30,1.6912,1.69151,1.68917,1.69142,5474
2017.01.04,15:00,1.69141,1.6924,1.68963,1.69043,5607
2017.01.04,15:30,1.69043,1.69208,1.68968,1.69206,5354
2017.01.04,16:00,1.69212,1.69232,1.68956,1.68995,5923
2017.01.04,16:30,1.68995,1.69102,1.68864,1.69013,7793
2017.01.04,17:00,1.6902,1.69099,1.68854,1.68996,6845
2017.01.04,17:30,1.68996,1.69022,1.68734,1.68803,6263
2017.01.04,18:00,1.68811,1.69066,1.68811,1.68984,6224
2017.01.04,18:30,1.68982,1.69235,1.68969,1.69119,4083
2017.01.04,19:00,1.6912,1.69484,1.69083,1.69385,4019
2017.01.04,19:30,1.69387,1.69449,1.69301,1.6938,2655
2017.01.04,20:00,1.6938,1.69418,1.69328,1.69357,2437
2017.01.04,20:30,1.69357,1.69473,1.69356,1.69469,2445
2017.01.04,21:00,1.69465,1.69571,1.69325,1.69491,8896
2017.01.04,21:30,1.69486,1.69621,1.69433,1.69489,5196
2017.01.04,22:00,1.69496,1.69507,1.69275,1.69286,4237
2017.01.04,22:30,1.69289,1.69363,1.69185,1.69218,5076
2017.01.04,23:00,1.69217,1.69272,1.69142,1.69161,2376
2017.01.04,23:30,1.69158,1.69196,1.69043,1.69043,1983
2017.01.05,0:00,1.68936,1.69199,1.68936,1.69177,465
2017.01.05,0:30,1.69166,1.69329,1.69154,1.69302,2286
2017.01.05,1:00,1.69299,1.69312,1.69191,1.69218,2678
2017.01.05,1:30,1.69221,1.69327,1.69075,1.69075,3174
2017.01.05,2:00,1.69075,1.69242,1.69013,1.69193,7316
2017.01.05,2:30,1.69195,1.6928,1.68998,1.69121,6399
2017.01.05,3:00,1.69119,1.69277,1.69036,1.69202,6159
2017.01.05,3:30,1.69198,1.69301,1.69158,1.69239,5486
2017.01.05,4:00,1.69241,1.69306,1.69144,1.6919,4482
2017.01.05,4:30,1.69194,1.69306,1.69093,1.69101,4805
2017.01.05,5:00,1.69095,1.69143,1.68972,1.69022,4810
2017.01.05,5:30,1.69016,1.6909,1.68917,1.68933,4150
2017.01.05,6:00,1.68935,1.68983,1.68817,1.68916,3544
2017.01.05,6:30,1.68918,1.6898,1.68879,1.68922,3790
2017.01.05,7:00,1.68921,1.68938,1.68576,1.68628,6102
2017.01.05,7:30,1.68627,1.6884,1.686,1.68788,6338
2017.01.05,8:00,1.68784,1.68869,1.68726,1.68843,5881
2017.01.05,8:30,1.68844,1.6886,1.68575,1.68748,6646
2017.01.05,9:00,1.68742,1.68988,1.68712,1.68954,5600
2017.01.05,9:30,1.68954,1.68972,1.68532,1.68618,6768
2017.01.05,10:00,1.68618,1.68677,1.68285,1.68488,8297
2017.01.05,10:30,1.68489,1.68538,1.68208,1.68208,7093
2017.01.05,11:00,1.68209,1.68577,1.68153,1.68481,5735
2017.01.05,11:30,1.68495,1.68959,1.68481,1.68691,6969
2017.01.05,12:00,1.68691,1.68691,1.68398,1.68581,5467
2017.01.05,12:30,1.68579,1.68785,1.68524,1.68592,5675
2017.01.05,13:00,1.68592,1.68935,1.68572,1.68714,5949
2017.01.05,13:30,1.68716,1.68892,1.6868,1.68777,4515
2017.01.05,14:00,1.68779,1.69118,1.68775,1.68892,5090
2017.01.05,14:30,1.68893,1.68905,1.6865,1.68656,5283
2017.01.05,15:00,1.68657,1.68698,1.68166,1.68318,8083
2017.01.05,15:30,1.68319,1.68723,1.68232,1.68712,7971
2017.01.05,16:00,1.68712,1.68741,1.68302,1.68327,6599
2017.01.05,16:30,1.68327,1.68493,1.68269,1.68274,6666
2017.01.05,17:00,1.68285,1.6857,1.68087,1.68386,8359
2017.01.05,17:30,1.68386,1.69177,1.68276,1.69111,10613
2017.01.05,18:00,1.69111,1.6925,1.68932,1.69165,9112
2017.01.05,18:30,1.69164,1.6934,1.69107,1.69256,7111
2017.01.05,19:00,1.69257,1.69287,1.69085,1.69104,4737
2017.01.05,19:30,1.69102,1.6927,1.69076,1.69233,3559
2017.01.05,20:00,1.69231,1.69302,1.69179,1.69208,3207
2017.01.05,20:30,1.69207,1.69292,1.69123,1.69194,3172
2017.01.05,21:00,1.69196,1.6931,1.69156,1.69199,3225
2017.01.05,21:30,1.69205,1.69242,1.69151,1.69172,3207
2017.01.05,22:00,1.69182,1.69196,1.69051,1.69081,2819
2017.01.05,22:30,1.6908,1.69166,1.69016,1.69128,2974
2017.01.05,23:00,1.69129,1.69144,1.69027,1.69063,1301
2017.01.05,23:30,1.69066,1.69148,1.69015,1.69021,1736
2017.01.06,0:00,1.68946,1.69135,1.68919,1.69098,425
2017.01.06,0:30,1.69098,1.69194,1.69021,1.69116,1766
2017.01.06,1:00,1.69116,1.69276,1.69055,1.6918,3576
2017.01.06,1:30,1.6918,1.69278,1.68965,1.69257,4640
2017.01.06,2:00,1.69264,1.69292,1.69049,1.692,5064
2017.01.06,2:30,1.69204,1.69207,1.68988,1.69055,4241
2017.01.06,3:00,1.69054,1.69169,1.68903,1.68914,5047
2017.01.06,3:30,1.68918,1.69051,1.68834,1.68973,5095
2017.01.06,4:00,1.68975,1.69053,1.68833,1.68869,3811
2017.01.06,4:30,1.68869,1.68986,1.68817,1.68934,4050
2017.01.06,5:00,1.68936,1.68972,1.68776,1.6889,3868
2017.01.06,5:30,1.68901,1.69051,1.68901,1.69011,3791
2017.01.06,6:00,1.69011,1.69051,1.68789,1.68971,3161
2017.01.06,6:30,1.68971,1.69203,1.68916,1.69144,4068
2017.01.06,7:00,1.69143,1.69229,1.69094,1.69104,4037
2017.01.06,7:30,1.69104,1.6916,1.69033,1.6906,3073
2017.01.06,8:00,1.69061,1.6923,1.69051,1.69103,3466
2017.01.06,8:30,1.69105,1.69195,1.69073,1.69078,3829
2017.01.06,9:00,1.69072,1.69265,1.69042,1.69053,3941
2017.01.06,9:30,1.69052,1.69187,1.69021,1.69084,3680
2017.01.06,10:00,1.69083,1.69095,1.68965,1.6903,4430
2017.01.06,10:30,1.69032,1.69049,1.68859,1.68875,4260
2017.01.06,11:00,1.68873,1.68907,1.6861,1.68684,4541
2017.01.06,11:30,1.68684,1.68758,1.68619,1.68668,4209
2017.01.06,12:00,1.68667,1.68777,1.6851,1.68528,4165
2017.01.06,12:30,1.68528,1.68609,1.68244,1.68288,4281
2017.01.06,13:00,1.68288,1.68511,1.68249,1.68465,4298
2017.01.06,13:30,1.6846,1.68536,1.68328,1.68439,3820
2017.01.06,14:00,1.68439,1.68537,1.68355,1.68445,3548
2017.01.06,14:30,1.68441,1.68633,1.68279,1.68632,4505
2017.01.06,15:00,1.68632,1.68655,1.68123,1.68123,6363
2017.01.06,15:30,1.68123,1.6884,1.68102,1.6858,12369
2017.01.06,16:00,1.68579,1.68736,1.68522,1.68626,8298
2017.01.06,16:30,1.68625,1.68645,1.68295,1.68338,8268
2017.01.06,17:00,1.68335,1.68395,1.67858,1.68108,7416
2017.01.06,17:30,1.68103,1.68321,1.68082,1.68293,7184
2017.01.06,18:00,1.68295,1.68603,1.68258,1.68535,6325
2017.01.06,18:30,1.68535,1.68589,1.6841,1.68571,5736
2017.01.06,19:00,1.68571,1.68662,1.68302,1.68342,4599
2017.01.06,19:30,1.68341,1.68432,1.68269,1.6838,3437
2017.01.06,20:00,1.6838,1.68403,1.68193,1.68237,2612
2017.01.06,20:30,1.68237,1.68298,1.68164,1.68212,3372
2017.01.06,21:00,1.68213,1.68245,1.68037,1.68099,2704
2017.01.06,21:30,1.68098,1.68109,1.68003,1.68078,2808
2017.01.06,22:00,1.68079,1.6822,1.67968,1.68156,2948
2017.01.06,22:30,1.68156,1.68236,1.68102,1.68168,1980
2017.01.06,23:00,1.68171,1.68332,1.68152,1.68319,1020
2017.01.06,23:30,1.68317,1.68378,1.68097,1.68238,1069
