date,ignore,open,high,low,close,volume
2015.07.21,01:30,1.40722,1.40785,1.40708,1.40738,1106
2015.07.21,02:00,1.40739,1.40808,1.40731,1.40753,886
2015.07.21,02:30,1.40753,1.40825,1.40753,1.4078,708
2015.07.21,03:00,1.40781,1.40786,1.40716,1.40734,1177
2015.07.21,03:30,1.40734,1.40746,1.40651,1.40662,1073
2015.07.21,04:00,1.40661,1.40673,1.40534,1.40582,1683
2015.07.21,04:30,1.40583,1.40682,1.40543,1.4065,2094
2015.07.21,05:00,1.40648,1.4072,1.40627,1.40677,1416
2015.07.21,05:30,1.40676,1.40751,1.40667,1.40742,979
2015.07.21,06:00,1.40741,1.4076,1.407,1.40738,2073
2015.07.21,06:30,1.40738,1.40774,1.40717,1.40742,1836
2015.07.21,07:00,1.40741,1.40749,1.40658,1.40658,1991
2015.07.21,07:30,1.4066,1.40676,1.40573,1.40618,2808
2015.07.21,08:00,1.40616,1.40696,1.4058,1.40658,2285
2015.07.21,08:30,1.4066,1.40751,1.40654,1.4075,3200
2015.07.21,09:00,1.40751,1.4081,1.40691,1.40731,3372
2015.07.21,09:30,1.40727,1.40728,1.40589,1.40674,3817
2015.07.21,10:00,1.40672,1.40688,1.40588,1.40648,3879
2015.07.21,10:30,1.40648,1.40778,1.40558,1.40746,4017
2015.07.21,11:00,1.40748,1.40975,1.40725,1.40915,5304
2015.07.21,11:30,1.40916,1.4102,1.40831,1.4099,3573
2015.07.21,12:00,1.40983,1.41041,1.40825,1.40865,4063
2015.07.21,12:30,1.40866,1.40968,1.40817,1.40953,3520
2015.07.21,13:00,1.40954,1.41122,1.40929,1.4112,4947
2015.07.21,13:30,1.41121,1.41189,1.41034,1.41098,3338
2015.07.21,14:00,1.41101,1.41251,1.41056,1.41152,3599
2015.07.21,14:30,1.41153,1.41268,1.41078,1.41131,4104
2015.07.21,15:00,1.41133,1.41247,1.40994,1.41027,3937
2015.07.21,15:30,1.41026,1.41118,1.40961,1.41021,3816
2015.07.21,16:00,1.41021,1.41326,1.41012,1.41272,4666
2015.07.21,16:30,1.41271,1.41284,1.41012,1.41184,5731
2015.07.21,17:00,1.41183,1.41259,1.40968,1.41258,6577
2015.07.21,17:30,1.41257,1.41397,1.41139,1.41392,8196
2015.07.21,18:00,1.41394,1.41547,1.41349,1.41545,9138
2015.07.21,18:30,1.41543,1.41688,1.41476,1.41591,6423
2015.07.21,19:00,1.4159,1.41776,1.41584,1.41717,6205
2015.07.21,19:30,1.41718,1.41768,1.41613,1.41722,6760
2015.07.21,20:00,1.41721,1.41898,1.41705,1.41815,6249
2015.07.21,20:30,1.41816,1.41887,1.41809,1.41833,4067
2015.07.21,21:00,1.41833,1.41878,1.41778,1.41793,3445
2015.07.21,21:30,1.41792,1.41844,1.41733,1.41778,5140
2015.07.21,22:00,1.4178,1.41796,1.41665,1.41736,3432
2015.07.21,22:30,1.41737,1.41749,1.41548,1.41571,3143
2015.07.21,23:00,1.41572,1.41654,1.41549,1.41621,2840
2015.07.21,23:30,1.41614,1.41684,1.41536,1.41536,3670
2015.07.22,00:00,1.41512,1.41646,1.41495,1.41588,826
2015.07.22,00:30,1.41625,1.41652,1.41467,1.416,2101
2015.07.22,01:00,1.41601,1.41629,1.41542,1.41629,2345
2015.07.22,01:30,1.41622,1.41649,1.41536,1.41559,1608
2015.07.22,02:00,1.41559,1.41585,1.41534,1.41571,1659
2015.07.22,02:30,1.41559,1.41592,1.41517,1.41529,2075
2015.07.22,03:00,1.41529,1.41718,1.41512,1.41707,2807
2015.07.22,03:30,1.41708,1.41793,1.41685,1.41708,3085
2015.07.22,04:00,1.41707,1.41785,1.41692,1.41785,2522
2015.07.22,04:30,1.41774,1.41814,1.41696,1.41699,4285
2015.07.22,05:00,1.41703,1.4172,1.41562,1.41572,3907
2015.07.22,05:30,1.41572,1.41637,1.41552,1.41637,2967
2015.07.22,06:00,1.41637,1.41728,1.41609,1.4163,3892
2015.07.22,06:30,1.41629,1.41704,1.41607,1.41678,3034
2015.07.22,07:00,1.41678,1.41763,1.41665,1.4172,2540
2015.07.22,07:30,1.41719,1.41788,1.4168,1.41778,2963
2015.07.22,08:00,1.41778,1.4182,1.4173,1.41756,2742
2015.07.22,08:30,1.41757,1.41783,1.41694,1.41751,3780
2015.07.22,09:00,1.4175,1.41968,1.41717,1.41927,6310
2015.07.22,09:30,1.41927,1.42047,1.41874,1.42007,5818
2015.07.22,10:00,1.42008,1.42048,1.41735,1.41799,7080
2015.07.22,10:30,1.41799,1.42059,1.41771,1.41935,6850
2015.07.22,11:00,1.41935,1.42077,1.41884,1.42065,5928
2015.07.22,11:30,1.42064,1.42131,1.4193,1.41941,7165
2015.07.22,12:00,1.41942,1.4205,1.41906,1.41977,6204
2015.07.22,12:30,1.41978,1.41983,1.41743,1.41782,5207
2015.07.22,13:00,1.41783,1.41881,1.41669,1.41821,4985
2015.07.22,13:30,1.41822,1.41885,1.41701,1.41782,5579
2015.07.22,14:00,1.41782,1.41881,1.41738,1.41843,5455
2015.07.22,14:30,1.41842,1.41946,1.41774,1.41786,6025
2015.07.22,15:00,1.41788,1.41864,1.41523,1.41694,8448
2015.07.22,15:30,1.41695,1.42106,1.41687,1.41969,8213
2015.07.22,16:00,1.4197,1.42232,1.41944,1.42124,7467
2015.07.22,16:30,1.42123,1.42196,1.41959,1.41989,7886
2015.07.22,17:00,1.41987,1.4211,1.41923,1.41931,8826
2015.07.22,17:30,1.41933,1.42102,1.41818,1.41874,9249
2015.07.22,18:00,1.41874,1.4207,1.41828,1.42012,7486
2015.07.22,18:30,1.42013,1.42104,1.41711,1.41736,6308
2015.07.22,19:00,1.41737,1.41815,1.41636,1.41783,5958
2015.07.22,19:30,1.41783,1.41974,1.41755,1.41913,5032
2015.07.22,20:00,1.41913,1.42057,1.41898,1.41957,3692
2015.07.22,20:30,1.41951,1.42078,1.41949,1.41969,3135
2015.07.22,21:00,1.41968,1.42091,1.41958,1.42049,3614
2015.07.22,21:30,1.4205,1.42143,1.42018,1.4205,3013
2015.07.22,22:00,1.42052,1.42215,1.42052,1.42189,2572
2015.07.22,22:30,1.4219,1.42339,1.4217,1.42309,3108
2015.07.22,23:00,1.42309,1.42397,1.42267,1.42295,2634
2015.07.22,23:30,1.42295,1.42436,1.42281,1.42364,3875
2015.07.23,00:00,1.42358,1.42401,1.42253,1.42292,1551
2015.07.23,00:30,1.42309,1.42393,1.42263,1.42386,1684
2015.07.23,01:00,1.42387,1.4239,1.42329,1.4234,2101
2015.07.23,01:30,1.4234,1.42385,1.4231,1.42383,1551
2015.07.23,02:00,1.42382,1.42424,1.4236,1.42418,1927
2015.07.23,02:30,1.42419,1.42475,1.42403,1.42459,2096
2015.07.23,03:00,1.42455,1.4254,1.42448,1.42525,3325
2015.07.23,03:30,1.42524,1.42586,1.42511,1.42559,2925
2015.07.23,04:00,1.42559,1.42663,1.42539,1.42618,3195
2015.07.23,04:30,1.42618,1.42709,1.42549,1.42639,3221
2015.07.23,05:00,1.42638,1.42736,1.42622,1.42664,3113
2015.07.23,05:30,1.42665,1.42738,1.42638,1.42657,3200
2015.07.23,06:00,1.42658,1.42706,1.42623,1.42667,2340
2015.07.23,06:30,1.42667,1.42709,1.42637,1.42681,2556
2015.07.23,07:00,1.42681,1.42682,1.42566,1.42603,2414
2015.07.23,07:30,1.42603,1.42629,1.42565,1.42589,2332
2015.07.23,08:00,1.4259,1.42619,1.42459,1.42467,2420
2015.07.23,08:30,1.42467,1.4254,1.42426,1.42535,2449
2015.07.23,09:00,1.42533,1.42612,1.4245,1.42533,2431
2015.07.23,09:30,1.42535,1.42594,1.42375,1.42481,2664
2015.07.23,10:00,1.42479,1.42684,1.4244,1.42658,5282
2015.07.23,10:30,1.4266,1.43039,1.4266,1.42848,6728
2015.07.23,11:00,1.4285,1.42952,1.42563,1.42586,5557
2015.07.23,11:30,1.42587,1.42795,1.42451,1.42568,5800
2015.07.23,12:00,1.42568,1.42608,1.42459,1.42554,4553
2015.07.23,12:30,1.42552,1.42694,1.42445,1.42692,3968
2015.07.23,13:00,1.42695,1.42793,1.4256,1.42573,4043
2015.07.23,13:30,1.42572,1.42635,1.42479,1.42626,4074
2015.07.23,14:00,1.42623,1.42797,1.42543,1.42796,3870
2015.07.23,14:30,1.42793,1.42856,1.4264,1.42701,4304
2015.07.23,15:00,1.42705,1.42929,1.42611,1.42877,5711
2015.07.23,15:30,1.42828,1.42828,1.42484,1.42598,6766
2015.07.23,16:00,1.42598,1.42745,1.42564,1.42661,5731
2015.07.23,16:30,1.4266,1.42773,1.42499,1.42771,5866
2015.07.23,17:00,1.4277,1.43023,1.42716,1.42742,6200
2015.07.23,17:30,1.42741,1.42826,1.42468,1.42659,6090
2015.07.23,18:00,1.42659,1.42756,1.42578,1.42695,5633
2015.07.23,18:30,1.42694,1.42983,1.42632,1.42983,4821
2015.07.23,19:00,1.42982,1.43284,1.42931,1.43146,4624
2015.07.23,19:30,1.43146,1.43286,1.43089,1.43203,2935
2015.07.23,20:00,1.43206,1.43231,1.43102,1.43169,2761
2015.07.23,20:30,1.43169,1.43371,1.43148,1.43191,3601
2015.07.23,21:00,1.43194,1.43466,1.4318,1.43452,2796
2015.07.23,21:30,1.43448,1.43469,1.43363,1.43366,2354
2015.07.23,22:00,1.43367,1.43379,1.43275,1.43324,1946
2015.07.23,22:30,1.43323,1.43378,1.43242,1.43347,2487
2015.07.23,23:00,1.43348,1.43371,1.43278,1.43294,1446
2015.07.23,23:30,1.43295,1.4331,1.43162,1.43162,1851
2015.07.24,00:00,1.43144,1.43247,1.43144,1.43185,830
2015.07.24,00:30,1.43185,1.43232,1.43184,1.43213,901
2015.07.24,01:00,1.43205,1.43223,1.43171,1.43201,1064
2015.07.24,01:30,1.43201,1.43201,1.43064,1.43081,606
2015.07.24,02:00,1.43081,1.43127,1.43041,1.43054,514
2015.07.24,02:30,1.43054,1.43107,1.43007,1.43058,695
2015.07.24,03:00,1.43057,1.43157,1.43055,1.43089,1096
2015.07.24,03:30,1.4309,1.43149,1.43029,1.43077,1136
2015.07.24,04:00,1.43078,1.43113,1.43001,1.43004,1340
2015.07.24,04:30,1.43004,1.43108,1.42991,1.43031,1734
2015.07.24,05:00,1.43032,1.43098,1.42969,1.43097,1727
2015.07.24,05:30,1.43096,1.43131,1.43061,1.43098,1557
2015.07.24,06:00,1.43098,1.43122,1.42976,1.43011,1846
2015.07.24,06:30,1.43013,1.43057,1.42931,1.42947,1126
2015.07.24,07:00,1.42945,1.42959,1.42845,1.42886,995
2015.07.24,07:30,1.42885,1.42948,1.42863,1.42948,912
2015.07.24,08:00,1.42951,1.42991,1.42898,1.42991,786
2015.07.24,08:30,1.42991,1.43062,1.42973,1.43019,1294
2015.07.24,09:00,1.43016,1.43108,1.4289,1.43052,2401
2015.07.24,09:30,1.43057,1.43203,1.43039,1.43126,2882
2015.07.24,10:00,1.43104,1.43104,1.42893,1.42912,4164
2015.07.24,10:30,1.42879,1.42886,1.42554,1.42602,4298
2015.07.24,11:00,1.42596,1.42712,1.42458,1.42488,3544
2015.07.24,11:30,1.42488,1.42549,1.42389,1.42455,2989
2015.07.24,12:00,1.42455,1.42639,1.42449,1.42599,3466
2015.07.24,12:30,1.42599,1.427,1.42513,1.42539,3307
2015.07.24,13:00,1.4254,1.42712,1.4251,1.427,3146
2015.07.24,13:30,1.42699,1.42889,1.42661,1.42877,3158
2015.07.24,14:00,1.42877,1.42921,1.42815,1.42902,3402
2015.07.24,14:30,1.42902,1.43195,1.42847,1.43071,4611
2015.07.24,15:00,1.4307,1.43274,1.43002,1.43156,4939
2015.07.24,15:30,1.43154,1.43227,1.43022,1.43079,4391
2015.07.24,16:00,1.43079,1.43346,1.43041,1.43267,4257
2015.07.24,16:30,1.4327,1.43366,1.43054,1.43059,4996
2015.07.24,17:00,1.43059,1.43413,1.43059,1.43239,5981
2015.07.24,17:30,1.43243,1.43335,1.4315,1.43301,5170
2015.07.24,18:00,1.433,1.43333,1.43165,1.4321,6127
2015.07.24,18:30,1.43211,1.43455,1.43147,1.43338,4852
2015.07.24,19:00,1.43337,1.43533,1.43328,1.43504,3595
2015.07.24,19:30,1.43504,1.43717,1.4345,1.43677,3021
2015.07.24,20:00,1.43681,1.43796,1.4342,1.43471,2804
2015.07.24,20:30,1.43471,1.43555,1.43419,1.43482,2103
2015.07.24,21:00,1.43482,1.43482,1.43299,1.43311,3030
2015.07.24,21:30,1.43309,1.43504,1.43309,1.43488,3272
2015.07.24,22:00,1.43491,1.43529,1.43321,1.43394,2276
2015.07.24,22:30,1.43392,1.43396,1.43054,1.43073,2120
2015.07.24,23:00,1.43073,1.43244,1.4307,1.43136,1513
2015.07.24,23:30,1.43136,1.43178,1.43068,1.43157,1051
