date,ignore,open,high,low,close,volume
2015.07.22,13:30,1.09209,1.09266,1.09188,1.09239,5729
2015.07.22,14:00,1.09239,1.09362,1.09197,1.09341,5082
2015.07.22,14:30,1.09341,1.09355,1.09159,1.09164,5495
2015.07.22,15:00,1.09164,1.09177,1.0892,1.09054,7998
2015.07.22,15:30,1.09054,1.09106,1.08919,1.09034,7086
2015.07.22,16:00,1.09033,1.09162,1.0901,1.0904,6704
2015.07.22,16:30,1.09039,1.0909,1.08938,1.08977,6276
2015.07.22,17:00,1.08974,1.0899,1.08817,1.08825,8069
2015.07.22,17:30,1.08824,1.08971,1.08802,1.08922,7376
2015.07.22,18:00,1.08924,1.08982,1.08869,1.08971,5990
2015.07.22,18:30,1.08973,1.09044,1.08811,1.08832,5347
2015.07.22,19:00,1.08831,1.08858,1.08691,1.08835,5576
2015.07.22,19:30,1.08836,1.09048,1.08809,1.09026,4614
2015.07.22,20:00,1.09027,1.09103,1.08942,1.0904,3913
2015.07.22,20:30,1.0904,1.09129,1.09019,1.0902,2754
2015.07.22,21:00,1.09022,1.09055,1.08989,1.09045,2913
2015.07.22,21:30,1.09045,1.09081,1.09009,1.09037,2748
2015.07.22,22:00,1.09038,1.09121,1.09032,1.09119,2421
2015.07.22,22:30,1.0912,1.09165,1.09086,1.0916,2965
2015.07.22,23:00,1.09161,1.09277,1.09147,1.09194,2965
2015.07.22,23:30,1.09193,1.09293,1.09181,1.09278,3000
2015.07.23,00:00,1.09234,1.09304,1.09222,1.09249,966
2015.07.23,00:30,1.09259,1.09287,1.09239,1.09279,1130
2015.07.23,01:00,1.0928,1.0928,1.09243,1.09249,2158
2015.07.23,01:30,1.09249,1.09296,1.09245,1.09295,2929
2015.07.23,02:00,1.09294,1.09299,1.09243,1.09256,2757
2015.07.23,02:30,1.09255,1.09265,1.09233,1.09237,2939
2015.07.23,03:00,1.09237,1.093,1.09213,1.09255,2876
2015.07.23,03:30,1.09255,1.09343,1.09244,1.09327,2949
2015.07.23,04:00,1.09327,1.09454,1.09313,1.09385,3110
2015.07.23,04:30,1.09384,1.09463,1.09343,1.09435,3480
2015.07.23,05:00,1.09436,1.09522,1.09418,1.09494,2898
2015.07.23,05:30,1.09494,1.09553,1.09466,1.09477,2880
2015.07.23,06:00,1.09477,1.09543,1.09476,1.09509,2197
2015.07.23,06:30,1.0951,1.09538,1.09432,1.09445,2523
2015.07.23,07:00,1.09445,1.09447,1.09375,1.09381,2383
2015.07.23,07:30,1.09381,1.09449,1.09373,1.09431,2135
2015.07.23,08:00,1.09431,1.09439,1.09343,1.09355,2450
2015.07.23,08:30,1.09356,1.09408,1.09317,1.09407,1820
2015.07.23,09:00,1.09407,1.09407,1.09279,1.09334,2778
2015.07.23,09:30,1.09337,1.0939,1.09231,1.09289,2945
2015.07.23,10:00,1.09288,1.09636,1.09269,1.0961,5954
2015.07.23,10:30,1.09611,1.10028,1.09611,1.09851,7954
2015.07.23,11:00,1.09852,1.10049,1.09826,1.09854,5578
2015.07.23,11:30,1.09854,1.10046,1.09816,1.09914,5991
2015.07.23,12:00,1.09912,1.09924,1.09694,1.09765,4311
2015.07.23,12:30,1.09765,1.09934,1.09718,1.0993,3751
2015.07.23,13:00,1.0993,1.09996,1.09868,1.09967,3896
2015.07.23,13:30,1.09967,1.10016,1.09838,1.09964,3717
2015.07.23,14:00,1.09961,1.10005,1.0987,1.10002,3905
2015.07.23,14:30,1.1,1.10042,1.09885,1.10006,4287
2015.07.23,15:00,1.10008,1.10176,1.09951,1.10176,5431
2015.07.23,15:30,1.10176,1.1018,1.09577,1.09645,6913
2015.07.23,16:00,1.09645,1.09688,1.09513,1.0961,5398
2015.07.23,16:30,1.0961,1.09893,1.09578,1.09868,5652
2015.07.23,17:00,1.09869,1.0999,1.09766,1.09791,6254
2015.07.23,17:30,1.09794,1.09842,1.09711,1.09796,4904
2015.07.23,18:00,1.09795,1.09839,1.09649,1.09759,4788
2015.07.23,18:30,1.09758,1.09811,1.09648,1.09742,4399
2015.07.23,19:00,1.09743,1.09985,1.09707,1.09929,4386
2015.07.23,19:30,1.0993,1.09959,1.09855,1.09925,2627
2015.07.23,20:00,1.09925,1.0999,1.09884,1.09977,2146
2015.07.23,20:30,1.09977,1.10158,1.09941,1.10049,3556
2015.07.23,21:00,1.10049,1.10059,1.09955,1.10054,2581
2015.07.23,21:30,1.10054,1.10074,1.0995,1.09992,2024
2015.07.23,22:00,1.09991,1.10032,1.09972,1.0999,1741
2015.07.23,22:30,1.0999,1.0999,1.09903,1.09943,2169
2015.07.23,23:00,1.09943,1.09969,1.09897,1.09897,1068
2015.07.23,23:30,1.09897,1.09918,1.09826,1.09826,2051
2015.07.24,00:00,1.098,1.09885,1.098,1.09841,791
2015.07.24,00:30,1.09837,1.09865,1.09822,1.09827,975
2015.07.24,01:00,1.09829,1.09864,1.0982,1.0986,1391
2015.07.24,01:30,1.0986,1.09882,1.09835,1.0984,637
2015.07.24,02:00,1.0984,1.09879,1.09834,1.09848,726
2015.07.24,02:30,1.09848,1.09891,1.09831,1.0987,821
2015.07.24,03:00,1.09869,1.09931,1.0984,1.0987,1609
2015.07.24,03:30,1.09868,1.09919,1.09818,1.09887,1520
2015.07.24,04:00,1.09889,1.09917,1.09839,1.09843,1771
2015.07.24,04:30,1.09843,1.09877,1.09774,1.09792,2002
2015.07.24,05:00,1.09792,1.09812,1.09718,1.09802,1795
2015.07.24,05:30,1.09802,1.09802,1.097,1.09732,1333
2015.07.24,06:00,1.09732,1.09744,1.0965,1.0965,1845
2015.07.24,06:30,1.09651,1.09741,1.09651,1.09732,1265
2015.07.24,07:00,1.09732,1.09732,1.0965,1.09669,1086
2015.07.24,07:30,1.09669,1.09744,1.09669,1.09701,1070
2015.07.24,08:00,1.09701,1.09774,1.0968,1.09763,1117
2015.07.24,08:30,1.09765,1.09766,1.09737,1.0975,1405
2015.07.24,09:00,1.0975,1.09811,1.09634,1.09749,3108
2015.07.24,09:30,1.09749,1.09955,1.0973,1.09898,3492
2015.07.24,10:00,1.09868,1.09868,1.09566,1.09627,4885
2015.07.24,10:30,1.09613,1.09613,1.09358,1.0942,5109
2015.07.24,11:00,1.09419,1.09515,1.09321,1.09339,4281
2015.07.24,11:30,1.09339,1.09395,1.09306,1.09393,3213
2015.07.24,12:00,1.09393,1.09472,1.0939,1.0946,3064
2015.07.24,12:30,1.0946,1.09525,1.09362,1.09367,3239
2015.07.24,13:00,1.09367,1.09463,1.09338,1.09454,2632
2015.07.24,13:30,1.09454,1.09542,1.09389,1.09541,2991
2015.07.24,14:00,1.09541,1.09593,1.09449,1.09481,3081
2015.07.24,14:30,1.09481,1.09482,1.09251,1.09334,3839
2015.07.24,15:00,1.09333,1.09464,1.0929,1.09349,4371
2015.07.24,15:30,1.09355,1.09534,1.09355,1.09418,3917
2015.07.24,16:00,1.09417,1.09575,1.09382,1.0953,3903
2015.07.24,16:30,1.0953,1.09629,1.09418,1.09419,4579
2015.07.24,17:00,1.09418,1.0968,1.09418,1.0957,5995
2015.07.24,17:30,1.0957,1.09695,1.09569,1.09693,4588
2015.07.24,18:00,1.09693,1.09922,1.09608,1.09742,6059
2015.07.24,18:30,1.09741,1.09832,1.09627,1.09757,4470
2015.07.24,19:00,1.09755,1.09795,1.09668,1.09777,3075
2015.07.24,19:30,1.09777,1.09805,1.09729,1.0977,2471
2015.07.24,20:00,1.0977,1.09845,1.09725,1.09758,2729
2015.07.24,20:30,1.09758,1.09839,1.09749,1.09818,2269
2015.07.24,21:00,1.09812,1.09827,1.09745,1.09764,2227
2015.07.24,21:30,1.09765,1.0983,1.09752,1.0982,2049
2015.07.24,22:00,1.09818,1.09846,1.09767,1.09797,1747
2015.07.24,22:30,1.09797,1.09808,1.09748,1.09775,1351
2015.07.24,23:00,1.0977,1.09807,1.09765,1.098,976
2015.07.24,23:30,1.098,1.098,1.09745,1.09762,864
