date,ignore,open,high,low,close,volume
2015.07.23,21:30,0.7365,0.73662,0.73571,0.73628,2241
2015.07.23,22:00,0.73627,0.73666,0.7361,0.73617,1902
2015.07.23,22:30,0.73617,0.7363,0.73548,0.73558,1928
2015.07.23,23:00,0.73558,0.73577,0.73517,0.73517,1885
2015.07.23,23:30,0.73517,0.73579,0.73515,0.73554,2799
2015.07.24,00:00,0.73526,0.73547,0.73503,0.73546,1672
2015.07.24,00:30,0.73542,0.73552,0.73493,0.73518,2549
2015.07.24,01:00,0.73516,0.73562,0.73506,0.73538,4491
2015.07.24,01:30,0.73537,0.73607,0.73534,0.73585,2805
2015.07.24,02:00,0.73586,0.73616,0.73551,0.73582,1476
2015.07.24,02:30,0.73582,0.73583,0.73512,0.73568,1839
2015.07.24,03:00,0.73568,0.73576,0.73431,0.73492,2322
2015.07.24,03:30,0.73492,0.73553,0.73431,0.73553,2405
2015.07.24,04:00,0.73553,0.73559,0.73472,0.73515,2907
2015.07.24,04:30,0.73515,0.73562,0.7303,0.731,3906
2015.07.24,05:00,0.731,0.73147,0.72954,0.73116,3879
2015.07.24,05:30,0.73115,0.73115,0.72943,0.7301,2699
2015.07.24,06:00,0.7301,0.73032,0.72687,0.72804,3605
2015.07.24,06:30,0.72804,0.72987,0.72804,0.72945,2616
2015.07.24,07:00,0.72946,0.72961,0.72858,0.72916,1682
2015.07.24,07:30,0.72915,0.72988,0.72912,0.72922,1847
2015.07.24,08:00,0.72922,0.73036,0.7292,0.72998,2078
2015.07.24,08:30,0.72994,0.73012,0.72909,0.7297,2384
2015.07.24,09:00,0.7297,0.72999,0.72883,0.72931,2728
2015.07.24,09:30,0.72933,0.73075,0.72918,0.73022,2673
2015.07.24,10:00,0.73022,0.73044,0.7281,0.72879,3424
2015.07.24,10:30,0.72879,0.73007,0.72841,0.72973,3356
2015.07.24,11:00,0.72973,0.73059,0.72951,0.72976,3067
2015.07.24,11:30,0.72976,0.73063,0.72967,0.72971,2589
2015.07.24,12:00,0.72972,0.72991,0.72859,0.72887,2723
2015.07.24,12:30,0.72885,0.73016,0.72885,0.72901,2641
2015.07.24,13:00,0.72897,0.72952,0.72876,0.7289,2665
2015.07.24,13:30,0.7289,0.7289,0.7281,0.72835,2915
2015.07.24,14:00,0.72835,0.72926,0.72702,0.72735,2966
2015.07.24,14:30,0.72735,0.72747,0.72594,0.72643,3602
2015.07.24,15:00,0.72645,0.72723,0.72605,0.72712,3120
2015.07.24,15:30,0.72712,0.72849,0.72712,0.72772,3177
2015.07.24,16:00,0.72772,0.72791,0.72661,0.72735,2955
2015.07.24,16:30,0.72738,0.72823,0.72648,0.72663,3190
2015.07.24,17:00,0.72663,0.72789,0.72634,0.72714,3994
2015.07.24,17:30,0.72714,0.72804,0.72714,0.72773,3090
2015.07.24,18:00,0.72773,0.72927,0.72731,0.72808,4297
2015.07.24,18:30,0.72809,0.72816,0.72741,0.72773,3152
2015.07.24,19:00,0.72771,0.72781,0.72672,0.72739,2036
2015.07.24,19:30,0.72739,0.7276,0.727,0.72739,1606
2015.07.24,20:00,0.72739,0.72781,0.72661,0.72711,1511
2015.07.24,20:30,0.72711,0.72782,0.72701,0.72775,1084
2015.07.24,21:00,0.72773,0.7281,0.72748,0.7281,1220
2015.07.24,21:30,0.72809,0.72838,0.72766,0.72829,1232
2015.07.24,22:00,0.72832,0.72859,0.72797,0.72836,1098
2015.07.24,22:30,0.72836,0.72871,0.7281,0.72863,902
2015.07.24,23:00,0.7286,0.72879,0.72842,0.72858,999
2015.07.24,23:30,0.72858,0.72875,0.72788,0.72837,665
