date,ignore,open,high,low,close,volume
2015.07.22,08:30,95.435,95.44,95.348,95.356,1878
2015.07.22,09:00,95.356,95.422,95.346,95.378,2802
2015.07.22,09:30,95.377,95.467,95.361,95.401,2448
2015.07.22,10:00,95.401,95.403,95.31,95.388,2923
2015.07.22,10:30,95.389,95.423,95.338,95.409,2892
2015.07.22,11:00,95.411,95.436,95.276,95.298,2494
2015.07.22,11:30,95.298,95.35,95.255,95.33,2954
2015.07.22,12:00,95.33,95.378,95.28,95.31,2299
2015.07.22,12:30,95.311,95.378,95.307,95.365,1993
2015.07.22,13:00,95.363,95.398,95.308,95.339,2057
2015.07.22,13:30,95.34,95.39,95.309,95.37,1845
2015.07.22,14:00,95.375,95.397,95.326,95.367,1769
2015.07.22,14:30,95.367,95.372,95.292,95.317,2058
2015.07.22,15:00,95.317,95.317,95.196,95.238,3469
2015.07.22,15:30,95.237,95.252,94.957,95.046,3359
2015.07.22,16:00,95.043,95.172,95.002,95.065,3601
2015.07.22,16:30,95.066,95.119,94.994,95.092,3908
2015.07.22,17:00,95.091,95.114,95.02,95.099,4065
2015.07.22,17:30,95.097,95.248,95.04,95.213,4569
2015.07.22,18:00,95.216,95.251,95.078,95.144,3354
2015.07.22,18:30,95.145,95.276,95.122,95.265,2570
2015.07.22,19:00,95.264,95.287,95.202,95.249,2537
2015.07.22,19:30,95.248,95.305,95.201,95.3,1911
2015.07.22,20:00,95.302,95.302,95.187,95.264,1597
2015.07.22,20:30,95.265,95.282,95.237,95.26,1185
2015.07.22,21:00,95.258,95.269,95.21,95.263,1629
2015.07.22,21:30,95.262,95.277,95.183,95.216,1320
2015.07.22,22:00,95.209,95.224,95.136,95.163,1026
2015.07.22,22:30,95.163,95.177,95.074,95.11,1360
2015.07.22,23:00,95.11,95.146,95.1,95.124,902
2015.07.22,23:30,95.124,95.125,95.043,95.071,1901
2015.07.23,00:00,95.069,95.138,95.018,95.115,1124
2015.07.23,00:30,95.116,95.131,95.079,95.098,1217
2015.07.23,01:00,95.099,95.122,95.092,95.121,1907
2015.07.23,01:30,95.122,95.137,95.108,95.131,841
2015.07.23,02:00,95.131,95.145,95.091,95.127,1265
2015.07.23,02:30,95.128,95.136,95.092,95.112,1015
2015.07.23,03:00,95.111,95.158,95.09,95.09,1953
2015.07.23,03:30,95.09,95.143,95.079,95.134,1622
2015.07.23,04:00,95.135,95.139,95.1,95.115,1615
2015.07.23,04:30,95.116,95.169,95.098,95.161,1386
2015.07.23,05:00,95.161,95.2,95.117,95.165,1565
2015.07.23,05:30,95.164,95.184,95.089,95.107,1336
2015.07.23,06:00,95.107,95.133,95.088,95.105,970
2015.07.23,06:30,95.105,95.127,95.079,95.079,1180
2015.07.23,07:00,95.079,95.132,95.079,95.124,1237
2015.07.23,07:30,95.124,95.165,95.106,95.163,958
2015.07.23,08:00,95.164,95.21,95.14,95.209,871
2015.07.23,08:30,95.209,95.218,95.162,95.199,1442
2015.07.23,09:00,95.199,95.216,95.092,95.117,2163
2015.07.23,09:30,95.116,95.157,95.088,95.116,1820
2015.07.23,10:00,95.114,95.149,95.065,95.089,3775
2015.07.23,10:30,95.089,95.178,95.049,95.171,4019
2015.07.23,11:00,95.171,95.374,95.14,95.347,3196
2015.07.23,11:30,95.345,95.499,95.291,95.411,3459
2015.07.23,12:00,95.41,95.418,95.331,95.343,2337
2015.07.23,12:30,95.344,95.435,95.337,95.378,2181
2015.07.23,13:00,95.379,95.492,95.341,95.482,2110
2015.07.23,13:30,95.484,95.545,95.382,95.411,2360
2015.07.23,14:00,95.407,95.446,95.308,95.318,2095
2015.07.23,14:30,95.316,95.445,95.29,95.412,2340
2015.07.23,15:00,95.412,95.468,95.348,95.393,2980
2015.07.23,15:30,95.492,95.63,95.354,95.384,4539
2015.07.23,16:00,95.385,95.393,95.271,95.358,3854
2015.07.23,16:30,95.358,95.474,95.323,95.331,3791
2015.07.23,17:00,95.328,95.403,95.244,95.4,3779
2015.07.23,17:30,95.401,95.523,95.33,95.426,3922
2015.07.23,18:00,95.425,95.486,95.313,95.328,3253
2015.07.23,18:30,95.322,95.368,95.057,95.058,2767
2015.07.23,19:00,95.056,95.1,94.984,95.07,2561
2015.07.23,19:30,95.069,95.076,94.955,95.005,1981
2015.07.23,20:00,95.004,95.075,94.994,95.064,1866
2015.07.23,20:30,95.063,95.168,95.0,95.144,2144
2015.07.23,21:00,95.143,95.144,94.933,94.953,2039
2015.07.23,21:30,94.954,94.985,94.882,94.945,1750
2015.07.23,22:00,94.938,95.007,94.936,94.984,1881
2015.07.23,22:30,94.986,95.013,94.924,94.94,1941
2015.07.23,23:00,94.938,94.989,94.925,94.978,1029
2015.07.23,23:30,94.977,95.041,94.954,95.04,1237
2015.07.24,00:00,94.996,95.031,94.969,95.013,679
2015.07.24,00:30,95.014,95.022,94.985,95.013,470
2015.07.24,01:00,95.012,95.045,94.994,95.031,1539
2015.07.24,01:30,95.031,95.127,95.031,95.098,999
2015.07.24,02:00,95.097,95.119,95.076,95.111,1012
2015.07.24,02:30,95.11,95.156,95.086,95.127,1207
2015.07.24,03:00,95.128,95.169,95.109,95.167,1637
2015.07.24,03:30,95.167,95.215,95.155,95.204,1972
2015.07.24,04:00,95.204,95.236,95.18,95.224,1690
2015.07.24,04:30,95.223,95.229,95.087,95.105,2390
2015.07.24,05:00,95.106,95.135,95.053,95.059,2236
2015.07.24,05:30,95.06,95.065,94.992,94.993,1585
2015.07.24,06:00,94.992,95.052,94.949,95.0,2028
2015.07.24,06:30,95.0,95.104,94.978,95.095,1690
2015.07.24,07:00,95.093,95.111,95.044,95.062,1188
2015.07.24,07:30,95.062,95.12,95.062,95.086,1246
2015.07.24,08:00,95.087,95.142,95.082,95.111,1313
2015.07.24,08:30,95.11,95.11,95.032,95.074,1563
2015.07.24,09:00,95.074,95.096,95.024,95.045,2165
2015.07.24,09:30,95.045,95.132,95.02,95.096,2513
2015.07.24,10:00,95.094,95.107,94.989,95.028,3110
2015.07.24,10:30,95.029,95.098,94.974,95.06,3347
2015.07.24,11:00,95.061,95.237,95.04,95.133,3057
2015.07.24,11:30,95.133,95.217,95.095,95.186,2582
2015.07.24,12:00,95.186,95.203,95.1,95.119,3008
2015.07.24,12:30,95.118,95.178,95.089,95.137,2537
2015.07.24,13:00,95.135,95.157,95.071,95.082,2676
2015.07.24,13:30,95.082,95.094,95.008,95.018,2502
2015.07.24,14:00,95.018,95.066,94.971,95.005,2780
2015.07.24,14:30,95.005,95.026,94.772,94.796,3862
2015.07.24,15:00,94.796,94.847,94.682,94.719,3981
2015.07.24,15:30,94.719,94.835,94.718,94.761,3969
2015.07.24,16:00,94.761,94.781,94.645,94.692,3635
2015.07.24,16:30,94.693,94.829,94.623,94.79,4669
2015.07.24,17:00,94.788,94.791,94.654,94.714,4608
2015.07.24,17:30,94.715,94.776,94.646,94.669,4533
2015.07.24,18:00,94.672,94.883,94.65,94.793,5141
2015.07.24,18:30,94.792,94.811,94.665,94.738,3854
2015.07.24,19:00,94.737,94.737,94.596,94.674,2714
2015.07.24,19:30,94.675,94.685,94.502,94.518,2359
2015.07.24,20:00,94.518,94.718,94.481,94.679,2759
2015.07.24,20:30,94.68,94.693,94.607,94.67,2464
2015.07.24,21:00,94.663,94.751,94.649,94.74,2642
2015.07.24,21:30,94.739,94.748,94.662,94.692,1995
2015.07.24,22:00,94.692,94.803,94.661,94.756,2281
2015.07.24,22:30,94.759,94.977,94.759,94.968,2227
2015.07.24,23:00,94.963,94.977,94.863,94.948,1650
2015.07.24,23:30,94.948,94.963,94.896,94.923,1172
