date,ignore,open,high,low,close,volume
2015.07.20,20:00,91.667,91.69,91.635,91.676,1304
2015.07.20,20:30,91.676,91.711,91.629,91.654,1502
2015.07.20,21:00,91.653,91.723,91.653,91.712,1224
2015.07.20,21:30,91.711,91.713,91.628,91.638,1876
2015.07.20,22:00,91.638,91.704,91.634,91.692,1800
2015.07.20,22:30,91.692,91.704,91.639,91.657,918
2015.07.20,23:00,91.656,91.662,91.613,91.617,776
2015.07.20,23:30,91.617,91.643,91.543,91.586,3936
2015.07.21,00:00,91.585,91.641,91.518,91.617,886
2015.07.21,00:30,91.618,91.622,91.535,91.588,1286
2015.07.21,01:00,91.588,91.634,91.552,91.598,2657
2015.07.21,01:30,91.598,91.668,91.595,91.63,1668
2015.07.21,02:00,91.63,91.651,91.577,91.59,1182
2015.07.21,02:30,91.589,91.67,91.588,91.645,1338
2015.07.21,03:00,91.645,91.682,91.607,91.668,1638
2015.07.21,03:30,91.667,91.695,91.633,91.657,1446
2015.07.21,04:00,91.658,91.807,91.64,91.684,1838
2015.07.21,04:30,91.683,91.801,91.488,91.571,3091
2015.07.21,05:00,91.573,91.631,91.536,91.63,1838
2015.07.21,05:30,91.631,91.641,91.588,91.64,1345
2015.07.21,06:00,91.64,91.64,91.52,91.547,1557
2015.07.21,06:30,91.547,91.547,91.457,91.535,1994
2015.07.21,07:00,91.534,91.552,91.371,91.502,1522
2015.07.21,07:30,91.502,91.53,91.412,91.469,2088
2015.07.21,08:00,91.468,91.537,91.454,91.536,2129
2015.07.21,08:30,91.535,91.574,91.361,91.467,2737
2015.07.21,09:00,91.465,91.521,91.372,91.398,2603
2015.07.21,09:30,91.396,91.561,91.34,91.516,3544
2015.07.21,10:00,91.516,91.643,91.471,91.632,3994
2015.07.21,10:30,91.632,91.716,91.607,91.608,4152
2015.07.21,11:00,91.607,91.735,91.597,91.628,4647
2015.07.21,11:30,91.628,91.65,91.579,91.626,3681
2015.07.21,12:00,91.625,91.714,91.621,91.708,3261
2015.07.21,12:30,91.708,91.751,91.639,91.645,3351
2015.07.21,13:00,91.645,91.745,91.627,91.696,3858
2015.07.21,13:30,91.696,91.711,91.633,91.663,3170
2015.07.21,14:00,91.663,91.734,91.642,91.723,3328
2015.07.21,14:30,91.723,91.781,91.682,91.726,3651
2015.07.21,15:00,91.725,91.726,91.573,91.591,3203
2015.07.21,15:30,91.59,91.672,91.566,91.633,2621
2015.07.21,16:00,91.634,91.74,91.613,91.693,3335
2015.07.21,16:30,91.693,91.931,91.664,91.905,5048
2015.07.21,17:00,91.905,92.251,91.905,92.167,5694
2015.07.21,17:30,92.168,92.235,92.048,92.097,6551
2015.07.21,18:00,92.097,92.138,92.015,92.045,7623
2015.07.21,18:30,92.045,92.117,92.022,92.056,5979
2015.07.21,19:00,92.055,92.144,92.044,92.084,5010
2015.07.21,19:30,92.083,92.164,92.057,92.154,5542
2015.07.21,20:00,92.155,92.157,92.048,92.077,4936
2015.07.21,20:30,92.078,92.079,92.009,92.038,3809
2015.07.21,21:00,92.04,92.081,92.027,92.036,3305
2015.07.21,21:30,92.037,92.048,91.991,92.027,3806
2015.07.21,22:00,92.026,92.045,91.968,91.973,3437
2015.07.21,22:30,91.974,91.987,91.939,91.951,3038
2015.07.21,23:00,91.951,92.026,91.946,91.999,2555
2015.07.21,23:30,91.999,92.0,91.887,91.893,6842
2015.07.22,00:00,91.893,91.989,91.854,91.927,1016
2015.07.22,00:30,91.971,91.999,91.893,91.916,3988
2015.07.22,01:00,91.921,91.966,91.907,91.937,5841
2015.07.22,01:30,91.937,92.002,91.932,91.97,4264
2015.07.22,02:00,91.971,91.971,91.895,91.906,3030
2015.07.22,02:30,91.905,91.958,91.874,91.949,2857
2015.07.22,03:00,91.949,91.989,91.866,91.903,3367
2015.07.22,03:30,91.903,91.914,91.788,91.851,4042
2015.07.22,04:00,91.852,91.884,91.753,91.803,4228
2015.07.22,04:30,91.812,92.002,91.594,91.6,6851
2015.07.22,05:00,91.599,91.637,91.414,91.5,5618
2015.07.22,05:30,91.501,91.556,91.445,91.445,3616
2015.07.22,06:00,91.447,91.529,91.19,91.473,6552
2015.07.22,06:30,91.471,91.776,91.469,91.734,4702
2015.07.22,07:00,91.733,91.767,91.663,91.699,3639
2015.07.22,07:30,91.7,91.817,91.696,91.775,3630
2015.07.22,08:00,91.778,91.799,91.643,91.733,3297
2015.07.22,08:30,91.733,91.733,91.613,91.639,3474
2015.07.22,09:00,91.638,91.804,91.583,91.761,5797
2015.07.22,09:30,91.761,91.848,91.735,91.745,5398
2015.07.22,10:00,91.744,91.79,91.625,91.777,5690
2015.07.22,10:30,91.777,91.835,91.747,91.779,5567
2015.07.22,11:00,91.779,91.781,91.578,91.654,5410
2015.07.22,11:30,91.655,91.665,91.528,91.657,5919
2015.07.22,12:00,91.657,91.722,91.624,91.699,5832
2015.07.22,12:30,91.699,91.756,91.697,91.712,5212
2015.07.22,13:00,91.712,91.779,91.712,91.714,5279
2015.07.22,13:30,91.712,91.769,91.676,91.726,5005
2015.07.22,14:00,91.726,91.736,91.616,91.679,4878
2015.07.22,14:30,91.678,91.718,91.486,91.487,5144
2015.07.22,15:00,91.486,91.503,91.361,91.456,6269
2015.07.22,15:30,91.456,91.51,91.386,91.454,5363
2015.07.22,16:00,91.456,91.537,91.37,91.438,6053
2015.07.22,16:30,91.438,91.503,91.39,91.442,6543
2015.07.22,17:00,91.445,91.47,91.325,91.42,7522
2015.07.22,17:30,91.42,91.544,91.345,91.515,7444
2015.07.22,18:00,91.518,91.573,91.384,91.461,6099
2015.07.22,18:30,91.462,91.502,91.385,91.413,4850
2015.07.22,19:00,91.414,91.466,91.375,91.435,4528
2015.07.22,19:30,91.435,91.485,91.399,91.464,4419
2015.07.22,20:00,91.464,91.525,91.422,91.503,3642
2015.07.22,20:30,91.505,91.533,91.404,91.434,3351
2015.07.22,21:00,91.434,91.478,91.409,91.447,3819
2015.07.22,21:30,91.448,91.479,91.423,91.466,3008
2015.07.22,22:00,91.467,91.489,91.454,91.469,2416
2015.07.22,22:30,91.468,91.485,91.423,91.465,2682
2015.07.22,23:00,91.464,91.485,91.417,91.433,2572
2015.07.22,23:30,91.432,91.459,91.393,91.395,3829
2015.07.23,00:00,91.402,91.628,91.248,91.479,1993
2015.07.23,00:30,91.501,91.543,91.426,91.482,4941
2015.07.23,01:00,91.483,91.546,91.462,91.495,5647
2015.07.23,01:30,91.494,91.553,91.469,91.51,3436
2015.07.23,02:00,91.511,91.539,91.437,91.531,3683
2015.07.23,02:30,91.531,91.538,91.474,91.477,3012
2015.07.23,03:00,91.475,91.481,91.321,91.324,4342
2015.07.23,03:30,91.324,91.389,91.283,91.346,4327
2015.07.23,04:00,91.346,91.425,91.335,91.383,3590
2015.07.23,04:30,91.383,91.434,91.362,91.43,3313
2015.07.23,05:00,91.43,91.487,91.383,91.476,3683
2015.07.23,05:30,91.475,91.506,91.406,91.419,3341
2015.07.23,06:00,91.419,91.521,91.401,91.501,2937
2015.07.23,06:30,91.5,91.576,91.466,91.481,3266
2015.07.23,07:00,91.48,91.53,91.438,91.493,3282
2015.07.23,07:30,91.494,91.495,91.419,91.459,2708
2015.07.23,08:00,91.459,91.483,91.405,91.475,2702
2015.07.23,08:30,91.475,91.491,91.425,91.485,2520
2015.07.23,09:00,91.484,91.493,91.33,91.359,2246
2015.07.23,09:30,91.359,91.458,91.319,91.333,2346
2015.07.23,10:00,91.332,91.541,91.316,91.516,3944
2015.07.23,10:30,91.517,91.615,91.468,91.568,4481
2015.07.23,11:00,91.57,91.719,91.549,91.7,3328
2015.07.23,11:30,91.7,91.803,91.617,91.75,3802
2015.07.23,12:00,91.75,91.751,91.548,91.607,2787
2015.07.23,12:30,91.607,91.717,91.595,91.671,2641
2015.07.23,13:00,91.671,91.788,91.668,91.764,2661
2015.07.23,13:30,91.764,91.804,91.679,91.694,2656
2015.07.23,14:00,91.695,91.766,91.632,91.747,2642
2015.07.23,14:30,91.744,91.779,91.708,91.739,2420
2015.07.23,15:00,91.738,91.778,91.678,91.736,2852
2015.07.23,15:30,91.728,91.802,91.47,91.479,4904
2015.07.23,16:00,91.479,91.514,91.339,91.416,4083
2015.07.23,16:30,91.416,91.466,91.355,91.355,3737
2015.07.23,17:00,91.355,91.44,91.264,91.407,3782
2015.07.23,17:30,91.405,91.452,91.349,91.417,3278
2015.07.23,18:00,91.419,91.447,91.369,91.435,3470
2015.07.23,18:30,91.434,91.461,91.331,91.332,2850
2015.07.23,19:00,91.331,91.362,91.276,91.335,2556
2015.07.23,19:30,91.336,91.338,91.182,91.203,1874
2015.07.23,20:00,91.202,91.252,91.182,91.251,1701
2015.07.23,20:30,91.25,91.278,91.192,91.249,1927
2015.07.23,21:00,91.25,91.25,91.102,91.164,1588
2015.07.23,21:30,91.164,91.178,91.083,91.131,1380
2015.07.23,22:00,91.131,91.187,91.115,91.133,1714
2015.07.23,22:30,91.132,91.144,91.06,91.073,1771
2015.07.23,23:00,91.068,91.106,91.046,91.057,1035
2015.07.23,23:30,91.055,91.14,91.052,91.099,2917
2015.07.24,00:00,91.1,91.132,91.036,91.104,1412
2015.07.24,00:30,91.113,91.124,91.054,91.099,2820
2015.07.24,01:00,91.099,91.127,91.067,91.104,4551
2015.07.24,01:30,91.105,91.192,91.099,91.171,1970
2015.07.24,02:00,91.171,91.187,91.121,91.152,1227
2015.07.24,02:30,91.152,91.154,91.071,91.135,1456
2015.07.24,03:00,91.136,91.176,91.024,91.1,2385
2015.07.24,03:30,91.102,91.185,91.037,91.185,2740
2015.07.24,04:00,91.185,91.185,91.096,91.149,3094
2015.07.24,04:30,91.149,91.19,90.532,90.581,4150
2015.07.24,05:00,90.581,90.635,90.433,90.587,4100
2015.07.24,05:30,90.588,90.595,90.409,90.458,2601
2015.07.24,06:00,90.454,90.484,90.087,90.217,3665
2015.07.24,06:30,90.217,90.406,90.2,90.372,2734
2015.07.24,07:00,90.374,90.384,90.244,90.316,2011
2015.07.24,07:30,90.317,90.426,90.314,90.364,1862
2015.07.24,08:00,90.364,90.492,90.362,90.457,1776
2015.07.24,08:30,90.454,90.465,90.336,90.414,2358
2015.07.24,09:00,90.415,90.459,90.325,90.362,3296
2015.07.24,09:30,90.362,90.523,90.334,90.448,3268
2015.07.24,10:00,90.451,90.494,90.217,90.298,3874
2015.07.24,10:30,90.3,90.451,90.259,90.418,3565
2015.07.24,11:00,90.419,90.59,90.386,90.481,3495
2015.07.24,11:30,90.482,90.595,90.456,90.462,2859
2015.07.24,12:00,90.462,90.476,90.311,90.328,2668
2015.07.24,12:30,90.327,90.5,90.321,90.401,2735
2015.07.24,13:00,90.398,90.467,90.355,90.364,2719
2015.07.24,13:30,90.363,90.364,90.253,90.275,2823
2015.07.24,14:00,90.276,90.379,90.164,90.2,2963
2015.07.24,14:30,90.2,90.219,90.062,90.122,4047
2015.07.24,15:00,90.124,90.186,90.08,90.173,3421
2015.07.24,15:30,90.174,90.283,90.174,90.181,3736
2015.07.24,16:00,90.183,90.209,90.062,90.096,3198
2015.07.24,16:30,90.1,90.172,90.049,90.061,3880
2015.07.24,17:00,90.06,90.183,89.97,90.044,5042
2015.07.24,17:30,90.044,90.098,89.99,90.01,3896
2015.07.24,18:00,90.01,90.152,89.959,90.076,4992
2015.07.24,18:30,90.077,90.097,89.999,90.046,3790
2015.07.24,19:00,90.045,90.054,89.928,90.031,2501
2015.07.24,19:30,90.031,90.045,89.967,89.999,1880
2015.07.24,20:00,89.998,90.055,89.928,89.997,1936
2015.07.24,20:30,89.997,90.029,89.923,90.019,1586
2015.07.24,21:00,90.013,90.079,89.998,90.073,2043
2015.07.24,21:30,90.073,90.125,90.027,90.115,1710
2015.07.24,22:00,90.118,90.178,90.093,90.147,1903
2015.07.24,22:30,90.149,90.203,90.14,90.196,1569
2015.07.24,23:00,90.196,90.228,90.165,90.197,712
2015.07.24,23:30,90.198,90.218,90.116,90.182,768
