date,ignore,open,high,low,close,volume
2019.01.14,18:00,1.14669,1.14779,1.14627,1.14766,2652
2019.01.14,18:30,1.14766,1.14792,1.14712,1.14787,1801
2019.01.14,19:00,1.14787,1.14793,1.14733,1.14762,1170
2019.01.14,19:30,1.14762,1.14794,1.14733,1.14763,1242
2019.01.14,20:00,1.14764,1.14768,1.14711,1.14712,907
2019.01.14,20:30,1.14712,1.1472,1.14672,1.14692,1036
2019.01.14,21:00,1.14692,1.14704,1.14651,1.14673,1080
2019.01.14,21:30,1.14672,1.14699,1.14643,1.14651,850
2019.01.14,22:00,1.14651,1.14665,1.14632,1.14658,871
2019.01.14,22:30,1.14658,1.14698,1.14654,1.14683,617
2019.01.14,23:00,1.14683,1.14699,1.14674,1.1468,342
2019.01.14,23:30,1.1468,1.14697,1.14666,1.14678,401
2019.01.15,00:00,1.14678,1.14684,1.14659,1.14668,679
2019.01.15,00:30,1.14667,1.14709,1.14642,1.1466,375
2019.01.15,01:00,1.14659,1.14712,1.14659,1.14708,482
2019.01.15,01:30,1.14707,1.14723,1.14701,1.14722,312
2019.01.15,02:00,1.14722,1.14745,1.14712,1.14745,454
2019.01.15,02:30,1.14745,1.14772,1.14722,1.14762,560
2019.01.15,03:00,1.14763,1.14843,1.14719,1.14823,913
2019.01.15,03:30,1.14823,1.14893,1.14809,1.14843,1168
2019.01.15,04:00,1.14843,1.14892,1.14828,1.1483,549
2019.01.15,04:30,1.1483,1.1486,1.1481,1.14831,760
2019.01.15,05:00,1.14832,1.14858,1.14812,1.14842,708
2019.01.15,05:30,1.14842,1.14848,1.14825,1.14848,508
2019.01.15,06:00,1.14848,1.14848,1.14801,1.14801,449
2019.01.15,06:30,1.14801,1.1481,1.14782,1.14794,395
2019.01.15,07:00,1.14796,1.14805,1.14758,1.14774,672
2019.01.15,07:30,1.14775,1.14828,1.14757,1.14828,774
2019.01.15,08:00,1.14828,1.14828,1.14746,1.14754,730
2019.01.15,08:30,1.14754,1.14761,1.14716,1.14756,716
2019.01.15,09:00,1.14755,1.14824,1.14713,1.14803,1365
2019.01.15,09:30,1.14803,1.14807,1.14689,1.147,1615
2019.01.15,10:00,1.147,1.14737,1.14528,1.14551,3029
2019.01.15,10:30,1.14551,1.14649,1.14547,1.14606,1984
2019.01.15,11:00,1.14606,1.14629,1.14229,1.14281,3739
2019.01.15,11:30,1.14282,1.14344,1.14246,1.14332,2665
2019.01.15,12:00,1.14332,1.14389,1.14317,1.14342,2148
2019.01.15,12:30,1.14342,1.14342,1.14237,1.14289,2248
2019.01.15,13:00,1.1429,1.14356,1.14276,1.1432,1891
2019.01.15,13:30,1.1432,1.14327,1.14239,1.14312,2156
2019.01.15,14:00,1.14312,1.14342,1.14118,1.14238,3105
2019.01.15,14:30,1.14238,1.14306,1.14228,1.14294,1964
2019.01.15,15:00,1.14294,1.14318,1.14171,1.142,2643
2019.01.15,15:30,1.14205,1.14436,1.14203,1.14381,2917
2019.01.15,16:00,1.14383,1.14436,1.14346,1.14397,2364
2019.01.15,16:30,1.14397,1.14545,1.14366,1.14537,2528
2019.01.15,17:00,1.14537,1.14544,1.14291,1.143,3409
2019.01.15,17:30,1.143,1.14417,1.14286,1.14386,2511
2019.01.15,18:00,1.14387,1.144,1.13926,1.13938,5892
2019.01.15,18:30,1.13938,1.13986,1.13832,1.1392,2557
2019.01.15,19:00,1.13919,1.14003,1.13825,1.13889,2437
2019.01.15,19:30,1.1389,1.13907,1.13838,1.13892,1801
2019.01.15,20:00,1.13891,1.13893,1.13813,1.1387,1709
2019.01.15,20:30,1.1387,1.13888,1.13843,1.13867,1892
2019.01.15,21:00,1.13867,1.13963,1.13853,1.13945,1533
2019.01.15,21:30,1.13945,1.14019,1.13836,1.14008,5269
2019.01.15,22:00,1.14009,1.1417,1.13992,1.14099,3540
2019.01.15,22:30,1.14099,1.14161,1.14065,1.14129,1824
2019.01.15,23:00,1.14129,1.14155,1.14076,1.14126,539
2019.01.15,23:30,1.14127,1.14133,1.14091,1.14124,557
2019.01.16,00:00,1.14114,1.1412,1.1406,1.14071,583
2019.01.16,00:30,1.14071,1.14082,1.14034,1.14054,478
2019.01.16,01:00,1.14054,1.14124,1.14054,1.14119,636
2019.01.16,01:30,1.14119,1.14142,1.14101,1.14137,487
2019.01.16,02:00,1.14137,1.14138,1.14051,1.14076,713
2019.01.16,02:30,1.14077,1.14128,1.14062,1.14101,591
2019.01.16,03:00,1.14101,1.14124,1.14002,1.14006,781
2019.01.16,03:30,1.14007,1.14027,1.13962,1.13978,674
2019.01.16,04:00,1.13978,1.14023,1.13957,1.14009,577
2019.01.16,04:30,1.14009,1.14028,1.13998,1.14008,423
2019.01.16,05:00,1.14008,1.14021,1.13963,1.13989,593
2019.01.16,05:30,1.1399,1.14038,1.13981,1.14027,423
2019.01.16,06:00,1.14026,1.14106,1.14021,1.1406,749
2019.01.16,06:30,1.14062,1.14102,1.14036,1.14098,558
2019.01.16,07:00,1.14098,1.14119,1.1407,1.14105,550
2019.01.16,07:30,1.14105,1.14148,1.1408,1.14112,774
2019.01.16,08:00,1.14111,1.14133,1.1406,1.14061,788
2019.01.16,08:30,1.1406,1.14062,1.13964,1.13973,887
2019.01.16,09:00,1.13973,1.14103,1.13968,1.14057,1475
2019.01.16,09:30,1.14057,1.14062,1.13911,1.13935,2181
2019.01.16,10:00,1.13933,1.14154,1.13928,1.14151,3477
2019.01.16,10:30,1.14151,1.14213,1.14093,1.14213,2058
2019.01.16,11:00,1.14213,1.14244,1.14157,1.14191,2175
2019.01.16,11:30,1.1419,1.14208,1.14082,1.141,2158
2019.01.16,12:00,1.14102,1.14111,1.14068,1.14098,1216
2019.01.16,12:30,1.14099,1.14108,1.1399,1.13995,1543
2019.01.16,13:00,1.13995,1.14017,1.13929,1.13944,2056
2019.01.16,13:30,1.13944,1.13944,1.13773,1.13776,2278
2019.01.16,14:00,1.13777,1.13884,1.13775,1.13848,1948
2019.01.16,14:30,1.13847,1.13963,1.13843,1.13862,2677
2019.01.16,15:00,1.13862,1.13933,1.13843,1.13924,2533
2019.01.16,15:30,1.13924,1.13955,1.13872,1.13898,1692
2019.01.16,16:00,1.13898,1.1402,1.13898,1.13962,2151
2019.01.16,16:30,1.13961,1.14027,1.13937,1.13972,2550
2019.01.16,17:00,1.13968,1.14031,1.13934,1.13996,2562
2019.01.16,17:30,1.13996,1.14035,1.13917,1.13937,2742
2019.01.16,18:00,1.13938,1.14067,1.13936,1.14021,2138
2019.01.16,18:30,1.1402,1.14102,1.13989,1.14071,1787
2019.01.16,19:00,1.14071,1.14076,1.14011,1.1407,1538
2019.01.16,19:30,1.1407,1.1407,1.13957,1.13991,1392
2019.01.16,20:00,1.13992,1.14073,1.13985,1.14065,1003
2019.01.16,20:30,1.14065,1.14094,1.14055,1.14067,1017
2019.01.16,21:00,1.14066,1.14091,1.13992,1.14017,2007
2019.01.16,21:30,1.14018,1.14056,1.13966,1.13971,1533
2019.01.16,22:00,1.13973,1.14022,1.1393,1.13942,1691
2019.01.16,22:30,1.13942,1.13977,1.13918,1.1392,1367
2019.01.16,23:00,1.1392,1.13958,1.13916,1.13922,378
2019.01.16,23:30,1.13922,1.13926,1.13896,1.13912,614
2019.01.17,00:00,1.13909,1.13958,1.139,1.13954,676
2019.01.17,00:30,1.13952,1.13961,1.13935,1.13944,444
2019.01.17,01:00,1.13946,1.13985,1.13945,1.13972,383
2019.01.17,01:30,1.13972,1.13997,1.13968,1.13991,532
2019.01.17,02:00,1.13991,1.13991,1.13941,1.13967,578
2019.01.17,02:30,1.13966,1.13981,1.1394,1.13976,456
2019.01.17,03:00,1.13976,1.14002,1.13964,1.13988,660
2019.01.17,03:30,1.13988,1.14,1.13936,1.13936,656
2019.01.17,04:00,1.13937,1.1396,1.13926,1.13943,571
2019.01.17,04:30,1.13943,1.13947,1.13881,1.13897,699
2019.01.17,05:00,1.13897,1.13906,1.1387,1.13877,440
2019.01.17,05:30,1.13877,1.13898,1.13858,1.13879,392
2019.01.17,06:00,1.13879,1.13893,1.13838,1.13843,627
2019.01.17,06:30,1.13843,1.13853,1.13817,1.13822,506
2019.01.17,07:00,1.13822,1.1383,1.13787,1.13817,441
2019.01.17,07:30,1.13817,1.13873,1.13817,1.13873,411
2019.01.17,08:00,1.13872,1.13892,1.13847,1.13887,641
2019.01.17,08:30,1.13887,1.13912,1.13841,1.13868,785
2019.01.17,09:00,1.13868,1.13937,1.13707,1.13767,2409
2019.01.17,09:30,1.13767,1.1388,1.13712,1.13876,1831
2019.01.17,10:00,1.13876,1.13902,1.13819,1.1387,2111
2019.01.17,10:30,1.1387,1.13981,1.13862,1.13952,2221
2019.01.17,11:00,1.13953,1.14013,1.13926,1.14002,1435
2019.01.17,11:30,1.14003,1.14008,1.13908,1.13931,1783
2019.01.17,12:00,1.1393,1.13973,1.13883,1.13912,1884
2019.01.17,12:30,1.13912,1.14015,1.1391,1.13996,1444
2019.01.17,13:00,1.13996,1.14021,1.13951,1.14002,1570
2019.01.17,13:30,1.14001,1.14049,1.13968,1.13991,2027
2019.01.17,14:00,1.13991,1.1403,1.13984,1.14011,1659
2019.01.17,14:30,1.14012,1.14056,1.13989,1.14008,1492
2019.01.17,15:00,1.14008,1.14044,1.13939,1.13982,2402
2019.01.17,15:30,1.13982,1.13988,1.13822,1.13976,3452
2019.01.17,16:00,1.13975,1.14004,1.1389,1.13895,2400
2019.01.17,16:30,1.13895,1.13957,1.13846,1.13866,2807
2019.01.17,17:00,1.13866,1.1394,1.13856,1.13924,2479
2019.01.17,17:30,1.13923,1.13923,1.13697,1.13801,3456
2019.01.17,18:00,1.13801,1.13928,1.13772,1.13857,3227
2019.01.17,18:30,1.13857,1.13865,1.13785,1.13848,1404
2019.01.17,19:00,1.13848,1.13886,1.1382,1.1385,1348
2019.01.17,19:30,1.13851,1.13873,1.13829,1.13859,1069
2019.01.17,20:00,1.13859,1.1394,1.13843,1.13853,1533
2019.01.17,20:30,1.13853,1.1389,1.13801,1.13809,1267
2019.01.17,21:00,1.13809,1.13872,1.13796,1.13837,1128
2019.01.17,21:30,1.13837,1.13998,1.13826,1.13891,4590
2019.01.17,22:00,1.13884,1.13912,1.13849,1.13886,2681
2019.01.17,22:30,1.13886,1.1392,1.1388,1.13909,1320
2019.01.17,23:00,1.13907,1.1392,1.13891,1.13893,374
2019.01.17,23:30,1.13894,1.13895,1.13874,1.13879,390
2019.01.18,00:00,1.13878,1.13914,1.13859,1.13859,565
2019.01.18,00:30,1.13859,1.1389,1.13859,1.13876,427
2019.01.18,01:00,1.13874,1.13913,1.13872,1.13906,365
2019.01.18,01:30,1.13906,1.1392,1.13897,1.13918,260
2019.01.18,02:00,1.13916,1.1392,1.13877,1.13896,543
2019.01.18,02:30,1.13896,1.13949,1.13889,1.13936,773
2019.01.18,03:00,1.13936,1.13988,1.13916,1.13978,616
2019.01.18,03:30,1.13978,1.13993,1.13926,1.13947,935
2019.01.18,04:00,1.13947,1.13967,1.13927,1.13948,680
2019.01.18,04:30,1.13948,1.13963,1.13901,1.13942,723
2019.01.18,05:00,1.13942,1.13965,1.13934,1.13937,472
2019.01.18,05:30,1.13937,1.13963,1.13932,1.13935,615
2019.01.18,06:00,1.13935,1.13966,1.13917,1.13931,481
2019.01.18,06:30,1.1393,1.13946,1.13923,1.13934,319
2019.01.18,07:00,1.13934,1.13935,1.13905,1.13909,318
2019.01.18,07:30,1.13909,1.13909,1.13865,1.13888,535
2019.01.18,08:00,1.13888,1.13926,1.13878,1.13921,566
2019.01.18,08:30,1.13921,1.13969,1.13906,1.13949,725
2019.01.18,09:00,1.13949,1.13985,1.13929,1.1396,1165
2019.01.18,09:30,1.1396,1.13988,1.13894,1.13911,1540
2019.01.18,10:00,1.13911,1.13992,1.1388,1.1397,2062
2019.01.18,10:30,1.1397,1.14003,1.13897,1.13953,1672
2019.01.18,11:00,1.13956,1.13971,1.13922,1.13951,1636
2019.01.18,11:30,1.13951,1.14004,1.13927,1.13978,1490
2019.01.18,12:00,1.13978,1.14094,1.13976,1.14021,2054
2019.01.18,12:30,1.14021,1.14068,1.14017,1.14062,1132
2019.01.18,13:00,1.14062,1.14082,1.14025,1.14079,1219
2019.01.18,13:30,1.14079,1.14096,1.14038,1.14042,1154
2019.01.18,14:00,1.14042,1.14056,1.14009,1.14053,1268
2019.01.18,14:30,1.14053,1.14099,1.1401,1.14023,1691
2019.01.18,15:00,1.14023,1.14059,1.13998,1.1402,1965
2019.01.18,15:30,1.1402,1.14038,1.1396,1.13972,1765
2019.01.18,16:00,1.13972,1.14004,1.13892,1.13909,2304
2019.01.18,16:30,1.13908,1.13922,1.13735,1.13735,3540
2019.01.18,17:00,1.13745,1.13819,1.13633,1.13633,4326
2019.01.18,17:30,1.13632,1.13689,1.136,1.13669,3678
2019.01.18,18:00,1.13668,1.13674,1.13528,1.13565,2989
2019.01.18,18:30,1.13567,1.13658,1.13556,1.13616,2045
2019.01.18,19:00,1.13616,1.13633,1.13565,1.13604,1056
2019.01.18,19:30,1.13603,1.13605,1.13562,1.13577,1186
2019.01.18,20:00,1.13577,1.13676,1.13574,1.13673,1151
2019.01.18,20:30,1.13673,1.1368,1.13641,1.13649,874
2019.01.18,21:00,1.13649,1.13668,1.13627,1.13645,1191
2019.01.18,21:30,1.13645,1.13717,1.13643,1.13694,1127
2019.01.18,22:00,1.13694,1.13694,1.13622,1.13632,1177
2019.01.18,22:30,1.13632,1.13647,1.13617,1.13647,983
2019.01.18,23:00,1.13647,1.13656,1.1363,1.13642,589
2019.01.18,23:30,1.13642,1.13655,1.13598,1.13655,684
