date,ignore,open,high,low,close,volume
2019.01.15,03:00,0.72063,0.72144,0.72042,0.72131,779
2019.01.15,03:30,0.72131,0.72212,0.72107,0.72134,1098
2019.01.15,04:00,0.72134,0.72179,0.72103,0.72115,687
2019.01.15,04:30,0.72115,0.72145,0.72073,0.72114,611
2019.01.15,05:00,0.72114,0.72164,0.72104,0.72128,751
2019.01.15,05:30,0.72128,0.72143,0.72097,0.72117,424
2019.01.15,06:00,0.72117,0.72127,0.72063,0.72099,586
2019.01.15,06:30,0.72098,0.72116,0.72091,0.72109,367
2019.01.15,07:00,0.72109,0.72152,0.72097,0.7213,499
2019.01.15,07:30,0.72129,0.72181,0.72108,0.7218,654
2019.01.15,08:00,0.7218,0.7218,0.72109,0.72127,713
2019.01.15,08:30,0.72127,0.72161,0.7209,0.72159,546
2019.01.15,09:00,0.72159,0.72212,0.7212,0.72201,849
2019.01.15,09:30,0.72201,0.72217,0.72144,0.72159,1041
2019.01.15,10:00,0.72158,0.72249,0.72129,0.72136,1676
2019.01.15,10:30,0.72136,0.72151,0.72064,0.72097,1296
2019.01.15,11:00,0.72097,0.72116,0.71961,0.71985,2018
2019.01.15,11:30,0.71985,0.72015,0.71951,0.7199,1168
2019.01.15,12:00,0.71989,0.72041,0.71984,0.72039,1164
2019.01.15,12:30,0.72039,0.72039,0.71978,0.72001,1431
2019.01.15,13:00,0.72003,0.72048,0.71981,0.72026,1258
2019.01.15,13:30,0.72026,0.72036,0.71946,0.71979,1424
2019.01.15,14:00,0.71978,0.71996,0.71873,0.71893,1609
2019.01.15,14:30,0.71894,0.71918,0.7185,0.71888,1168
2019.01.15,15:00,0.71889,0.71937,0.71886,0.71924,1343
2019.01.15,15:30,0.71923,0.72039,0.71922,0.72023,1637
2019.01.15,16:00,0.72023,0.72048,0.71964,0.71984,1301
2019.01.15,16:30,0.71984,0.72109,0.71978,0.721,1552
2019.01.15,17:00,0.721,0.7212,0.71892,0.71923,2649
2019.01.15,17:30,0.71923,0.72036,0.71912,0.72024,1756
2019.01.15,18:00,0.72026,0.72039,0.71873,0.71873,3245
2019.01.15,18:30,0.71872,0.7192,0.71838,0.7191,1319
2019.01.15,19:00,0.71911,0.71966,0.71885,0.71919,1192
2019.01.15,19:30,0.71919,0.7192,0.71827,0.71838,849
2019.01.15,20:00,0.71838,0.71838,0.71792,0.71821,743
2019.01.15,20:30,0.7182,0.71843,0.71812,0.71823,705
2019.01.15,21:00,0.71822,0.71872,0.71821,0.7185,721
2019.01.15,21:30,0.7185,0.7193,0.71791,0.71923,2683
2019.01.15,22:00,0.71925,0.71983,0.71913,0.71932,1488
2019.01.15,22:30,0.71932,0.72001,0.71927,0.71992,1082
2019.01.15,23:00,0.71992,0.72015,0.71979,0.71993,325
2019.01.15,23:30,0.71993,0.72029,0.71957,0.72003,404
2019.01.16,00:00,0.72011,0.72031,0.71975,0.71976,258
2019.01.16,00:30,0.71976,0.72009,0.71971,0.71999,200
2019.01.16,01:00,0.71998,0.72038,0.71994,0.72023,396
2019.01.16,01:30,0.72023,0.72065,0.71977,0.72058,961
2019.01.16,02:00,0.72058,0.72059,0.71952,0.71984,848
2019.01.16,02:30,0.71984,0.72013,0.71942,0.71964,732
2019.01.16,03:00,0.71964,0.72007,0.71904,0.71912,879
2019.01.16,03:30,0.71912,0.71933,0.71881,0.71925,1173
2019.01.16,04:00,0.71925,0.71972,0.71905,0.71963,857
2019.01.16,04:30,0.71963,0.72001,0.71929,0.71989,696
2019.01.16,05:00,0.71989,0.71993,0.71953,0.71984,831
2019.01.16,05:30,0.71984,0.71988,0.71953,0.71971,611
2019.01.16,06:00,0.71971,0.72021,0.71969,0.72001,665
2019.01.16,06:30,0.72001,0.72001,0.71938,0.71951,649
2019.01.16,07:00,0.71951,0.72031,0.7194,0.72026,750
2019.01.16,07:30,0.72026,0.72081,0.72011,0.72049,951
2019.01.16,08:00,0.72049,0.72064,0.72018,0.72032,702
2019.01.16,08:30,0.72031,0.72067,0.72007,0.72009,745
2019.01.16,09:00,0.72009,0.72113,0.72008,0.72075,750
2019.01.16,09:30,0.72075,0.72083,0.72033,0.72063,779
2019.01.16,10:00,0.72063,0.72085,0.72007,0.72065,1364
2019.01.16,10:30,0.72064,0.7207,0.71973,0.71994,732
2019.01.16,11:00,0.71994,0.72,0.71914,0.71923,1022
2019.01.16,11:30,0.71922,0.71925,0.71843,0.71859,854
2019.01.16,12:00,0.71859,0.71885,0.71848,0.71861,817
2019.01.16,12:30,0.71861,0.71862,0.71759,0.71768,669
2019.01.16,13:00,0.71768,0.71768,0.71609,0.7172,1921
2019.01.16,13:30,0.7172,0.71733,0.7167,0.71678,1022
2019.01.16,14:00,0.71677,0.71739,0.71669,0.71732,657
2019.01.16,14:30,0.71732,0.71762,0.7172,0.71733,961
2019.01.16,15:00,0.71734,0.7176,0.71729,0.71741,866
2019.01.16,15:30,0.71741,0.71749,0.71697,0.71708,797
2019.01.16,16:00,0.71708,0.71797,0.71707,0.7176,1077
2019.01.16,16:30,0.71761,0.71823,0.71747,0.71782,1352
2019.01.16,17:00,0.71781,0.71864,0.71771,0.7181,1438
2019.01.16,17:30,0.7181,0.71877,0.71774,0.71797,2157
2019.01.16,18:00,0.71797,0.71862,0.7177,0.7186,1558
2019.01.16,18:30,0.7186,0.7187,0.71801,0.71828,1080
2019.01.16,19:00,0.71828,0.71832,0.718,0.71817,999
2019.01.16,19:30,0.71817,0.71833,0.71736,0.7178,805
2019.01.16,20:00,0.7178,0.71797,0.71759,0.71766,497
2019.01.16,20:30,0.71766,0.71799,0.71756,0.71777,505
2019.01.16,21:00,0.71777,0.71796,0.71728,0.71743,970
2019.01.16,21:30,0.71743,0.718,0.71725,0.71781,900
2019.01.16,22:00,0.71781,0.71819,0.71741,0.7176,924
2019.01.16,22:30,0.7176,0.71763,0.71714,0.7172,798
2019.01.16,23:00,0.71725,0.71738,0.71708,0.71709,180
2019.01.16,23:30,0.71711,0.71713,0.71653,0.71666,386
2019.01.17,00:00,0.71665,0.71729,0.71655,0.71693,275
2019.01.17,00:30,0.71694,0.71704,0.71672,0.7169,415
2019.01.17,01:00,0.7169,0.71724,0.71673,0.71724,512
2019.01.17,01:30,0.71724,0.71738,0.71699,0.71711,535
2019.01.17,02:00,0.7171,0.7171,0.71633,0.71679,771
2019.01.17,02:30,0.71679,0.71729,0.71633,0.71708,732
2019.01.17,03:00,0.71708,0.71744,0.71706,0.71708,929
2019.01.17,03:30,0.71708,0.71709,0.71599,0.71648,1141
2019.01.17,04:00,0.71648,0.71706,0.71575,0.71667,1080
2019.01.17,04:30,0.71667,0.71696,0.71638,0.71676,812
2019.01.17,05:00,0.71676,0.71696,0.71637,0.71645,733
2019.01.17,05:30,0.71645,0.71659,0.71616,0.71653,573
2019.01.17,06:00,0.71653,0.71655,0.71529,0.71542,593
2019.01.17,06:30,0.71542,0.71553,0.71511,0.71516,519
2019.01.17,07:00,0.71516,0.71546,0.71491,0.71544,660
2019.01.17,07:30,0.71544,0.7158,0.71544,0.71576,528
2019.01.17,08:00,0.71575,0.71606,0.71566,0.716,627
2019.01.17,08:30,0.716,0.71605,0.7152,0.71523,976
2019.01.17,09:00,0.71523,0.71591,0.71459,0.71496,1535
2019.01.17,09:30,0.71496,0.71594,0.71461,0.71572,1284
2019.01.17,10:00,0.71572,0.71597,0.71511,0.71545,1662
2019.01.17,10:30,0.71544,0.71642,0.71542,0.71623,1230
2019.01.17,11:00,0.71624,0.7169,0.71613,0.71676,753
2019.01.17,11:30,0.71676,0.717,0.71606,0.71625,862
2019.01.17,12:00,0.71626,0.71673,0.71613,0.71646,1058
2019.01.17,12:30,0.71646,0.71683,0.71642,0.71643,608
2019.01.17,13:00,0.71639,0.71667,0.71606,0.71656,902
2019.01.17,13:30,0.71656,0.7173,0.71649,0.71692,815
2019.01.17,14:00,0.71692,0.71734,0.71679,0.71687,883
2019.01.17,14:30,0.71687,0.7171,0.7167,0.71697,556
2019.01.17,15:00,0.71696,0.71735,0.71648,0.71648,1157
2019.01.17,15:30,0.71649,0.71652,0.71577,0.71627,1987
2019.01.17,16:00,0.71627,0.71633,0.71536,0.71552,1348
2019.01.17,16:30,0.71552,0.71646,0.71542,0.71626,1453
2019.01.17,17:00,0.71625,0.71644,0.71554,0.71644,1425
2019.01.17,17:30,0.71644,0.71647,0.71509,0.7158,1789
2019.01.17,18:00,0.71583,0.71693,0.71576,0.71649,1832
2019.01.17,18:30,0.71649,0.71706,0.71642,0.71695,1194
2019.01.17,19:00,0.71695,0.71723,0.71686,0.71707,1020
2019.01.17,19:30,0.71707,0.7172,0.71694,0.71716,408
2019.01.17,20:00,0.71716,0.71779,0.71716,0.71749,501
2019.01.17,20:30,0.7175,0.71759,0.71718,0.71734,481
2019.01.17,21:00,0.71733,0.71769,0.71721,0.71736,518
2019.01.17,21:30,0.71737,0.72206,0.71734,0.71996,4043
2019.01.17,22:00,0.71995,0.71998,0.71846,0.71976,2627
2019.01.17,22:30,0.71976,0.72011,0.71909,0.71958,1241
2019.01.17,23:00,0.71958,0.71958,0.71888,0.7193,507
2019.01.17,23:30,0.71929,0.7194,0.71853,0.71921,460
2019.01.18,00:00,0.7191,0.71939,0.71866,0.71928,338
2019.01.18,00:30,0.71928,0.71938,0.71863,0.71864,425
2019.01.18,01:00,0.71865,0.71881,0.71848,0.71879,459
2019.01.18,01:30,0.71879,0.71925,0.71868,0.71886,436
2019.01.18,02:00,0.71886,0.71955,0.71855,0.71951,833
2019.01.18,02:30,0.71951,0.72046,0.71908,0.71908,1244
2019.01.18,03:00,0.71908,0.72032,0.71858,0.72011,1182
2019.01.18,03:30,0.72011,0.72027,0.71968,0.72007,1349
2019.01.18,04:00,0.72007,0.72042,0.71963,0.71976,1108
2019.01.18,04:30,0.71976,0.72006,0.71908,0.71954,1438
2019.01.18,05:00,0.71953,0.71967,0.71911,0.71913,986
2019.01.18,05:30,0.71914,0.71936,0.71892,0.71896,717
2019.01.18,06:00,0.71896,0.71947,0.7189,0.7194,718
2019.01.18,06:30,0.71942,0.71946,0.71899,0.71917,454
2019.01.18,07:00,0.71917,0.71927,0.71892,0.71905,518
2019.01.18,07:30,0.71904,0.71916,0.71861,0.71893,723
2019.01.18,08:00,0.71893,0.71919,0.71865,0.71914,750
2019.01.18,08:30,0.71914,0.71943,0.71894,0.71935,688
2019.01.18,09:00,0.71936,0.71958,0.71892,0.71912,716
2019.01.18,09:30,0.71911,0.71937,0.71867,0.71873,654
2019.01.18,10:00,0.71873,0.7191,0.71852,0.71867,763
2019.01.18,10:30,0.71867,0.71871,0.71764,0.71777,702
2019.01.18,11:00,0.71777,0.71789,0.71741,0.71768,672
2019.01.18,11:30,0.71768,0.71831,0.71753,0.71831,796
2019.01.18,12:00,0.71834,0.71867,0.71812,0.71847,1064
2019.01.18,12:30,0.71847,0.71908,0.71822,0.71905,618
2019.01.18,13:00,0.71905,0.71911,0.71877,0.71903,428
2019.01.18,13:30,0.71903,0.71915,0.71881,0.71885,460
2019.01.18,14:00,0.71885,0.71925,0.71873,0.71923,497
2019.01.18,14:30,0.71923,0.71969,0.71923,0.71946,529
2019.01.18,15:00,0.71946,0.71953,0.71903,0.71906,634
2019.01.18,15:30,0.71907,0.71965,0.71888,0.71915,1012
2019.01.18,16:00,0.71914,0.71926,0.71865,0.71877,1233
2019.01.18,16:30,0.71877,0.71891,0.71787,0.71848,1734
2019.01.18,17:00,0.71849,0.7214,0.71799,0.71851,3440
2019.01.18,17:30,0.71851,0.71923,0.7174,0.71833,2897
2019.01.18,18:00,0.71833,0.71861,0.71654,0.71731,1842
2019.01.18,18:30,0.7173,0.71777,0.71664,0.71707,1291
2019.01.18,19:00,0.71708,0.71741,0.71688,0.71731,674
2019.01.18,19:30,0.71731,0.7174,0.717,0.71718,806
2019.01.18,20:00,0.71719,0.71771,0.71712,0.71762,734
2019.01.18,20:30,0.71762,0.71767,0.71732,0.71737,673
2019.01.18,21:00,0.71737,0.71743,0.71715,0.71726,774
2019.01.18,21:30,0.71726,0.71731,0.71668,0.7167,793
2019.01.18,22:00,0.7167,0.71682,0.7166,0.71671,769
2019.01.18,22:30,0.7167,0.71683,0.71613,0.71669,850
2019.01.18,23:00,0.71672,0.71713,0.71653,0.71657,482
2019.01.18,23:30,0.71656,0.71675,0.71591,0.71593,387
