date,ignore,open,high,low,close,volume
2017.11.14,2:00,1.31201,1.31238,1.31184,1.31229,484
2017.11.14,2:30,1.31232,1.3128,1.31187,1.3119,678
2017.11.14,3:00,1.3119,1.31224,1.31177,1.31208,555
2017.11.14,3:30,1.31207,1.31252,1.31192,1.31209,776
2017.11.14,4:00,1.31209,1.31223,1.31136,1.31188,406
2017.11.14,4:30,1.31188,1.31194,1.31145,1.3115,358
2017.11.14,5:00,1.3115,1.3118,1.31134,1.31146,348
2017.11.14,5:30,1.31146,1.31158,1.31116,1.31147,766
2017.11.14,6:00,1.31147,1.31184,1.31122,1.31179,781
2017.11.14,6:30,1.3118,1.3118,1.31166,1.31169,225
2017.11.14,7:00,1.3117,1.31191,1.31158,1.31184,240
2017.11.14,7:30,1.31184,1.31189,1.31164,1.31184,371
2017.11.14,8:00,1.31184,1.31193,1.31095,1.31096,1692
2017.11.14,8:30,1.31092,1.31103,1.30975,1.31039,2470
2017.11.14,9:00,1.31039,1.31093,1.30937,1.31047,2023
2017.11.14,9:30,1.31047,1.31109,1.30909,1.30958,2258
2017.11.14,10:00,1.30961,1.312,1.30938,1.31141,2299
2017.11.14,10:30,1.31143,1.31211,1.31091,1.31168,1922
2017.11.14,11:00,1.31168,1.31198,1.31065,1.31154,2144
2017.11.14,11:30,1.31164,1.31164,1.30735,1.30962,3665
2017.11.14,12:00,1.30963,1.31047,1.30934,1.30958,2182
2017.11.14,12:30,1.30957,1.3098,1.30857,1.30867,1609
2017.11.14,13:00,1.30867,1.31046,1.3086,1.31021,1801
2017.11.14,13:30,1.31021,1.31171,1.3101,1.31117,2134
2017.11.14,14:00,1.31116,1.31118,1.30952,1.31063,1812
2017.11.14,14:30,1.31062,1.31145,1.31006,1.31063,2017
2017.11.14,15:00,1.31065,1.31111,1.30989,1.30994,1699
2017.11.14,15:30,1.30995,1.31088,1.30915,1.31001,3224
2017.11.14,16:00,1.31005,1.31088,1.30965,1.31039,2285
2017.11.14,16:30,1.3104,1.31062,1.30962,1.31043,2792
2017.11.14,17:00,1.31047,1.31297,1.3102,1.31207,3011
2017.11.14,17:30,1.31208,1.31295,1.31155,1.31183,2656
2017.11.14,18:00,1.31182,1.31291,1.31141,1.31275,1909
2017.11.14,18:30,1.31276,1.31304,1.31227,1.3128,1794
2017.11.14,19:00,1.31277,1.31539,1.31267,1.31423,3198
2017.11.14,19:30,1.31424,1.3187,1.31385,1.31784,2283
2017.11.14,20:00,1.31783,1.31858,1.31684,1.31734,3112
2017.11.14,20:30,1.31733,1.31749,1.31694,1.31728,1156
2017.11.14,21:00,1.31727,1.31763,1.31645,1.3166,1115
2017.11.14,21:30,1.3166,1.31721,1.31636,1.31651,1348
2017.11.14,22:00,1.31651,1.31654,1.3158,1.31604,1537
2017.11.14,22:30,1.31603,1.31643,1.31587,1.3161,1279
2017.11.14,23:00,1.31613,1.31669,1.31613,1.3165,767
2017.11.14,23:30,1.3165,1.31657,1.31168,1.31647,606
2017.11.15,0:00,1.31647,1.31663,1.31535,1.3161,653
2017.11.15,0:30,1.31616,1.31632,1.31573,1.31601,1045
2017.11.15,1:00,1.31598,1.31661,1.31589,1.31628,1797
2017.11.15,1:30,1.31628,1.31628,1.31548,1.31572,564
2017.11.15,2:00,1.31572,1.31598,1.31521,1.31521,495
2017.11.15,2:30,1.31521,1.3158,1.31502,1.31561,1031
2017.11.15,3:00,1.31561,1.31563,1.31418,1.31452,1018
2017.11.15,3:30,1.31451,1.31476,1.31394,1.31407,662
2017.11.15,4:00,1.31411,1.31412,1.31301,1.31355,1940
2017.11.15,4:30,1.31355,1.31414,1.31342,1.31394,554
2017.11.15,5:00,1.31392,1.31395,1.31351,1.31381,477
2017.11.15,5:30,1.31381,1.31452,1.31378,1.31425,562
2017.11.15,6:00,1.31424,1.31438,1.31365,1.31426,1025
2017.11.15,6:30,1.31422,1.31464,1.31414,1.31435,458
2017.11.15,7:00,1.31435,1.31435,1.31399,1.31405,287
2017.11.15,7:30,1.31406,1.3143,1.31374,1.31392,501
2017.11.15,8:00,1.31393,1.31515,1.31372,1.31509,987
2017.11.15,8:30,1.31509,1.31696,1.31456,1.31555,1872
2017.11.15,9:00,1.31556,1.31804,1.3155,1.31778,2558
2017.11.15,9:30,1.3178,1.31836,1.3169,1.31705,2446
2017.11.15,10:00,1.31704,1.31871,1.31694,1.31831,3335
2017.11.15,10:30,1.31833,1.32001,1.3178,1.31973,3238
2017.11.15,11:00,1.31973,1.32043,1.31849,1.31941,2632
2017.11.15,11:30,1.3194,1.32133,1.31348,1.31381,4609
2017.11.15,12:00,1.31372,1.31788,1.31336,1.3165,4809
2017.11.15,12:30,1.31645,1.31691,1.315,1.3166,4115
2017.11.15,13:00,1.31661,1.31765,1.31613,1.31622,3060
2017.11.15,13:30,1.31621,1.31722,1.31548,1.31693,3153
2017.11.15,14:00,1.31692,1.31692,1.31428,1.31615,3065
2017.11.15,14:30,1.31614,1.31673,1.31574,1.3167,2328
2017.11.15,15:00,1.31672,1.31764,1.31622,1.3166,2970
2017.11.15,15:30,1.31668,1.31863,1.31582,1.31671,4836
2017.11.15,16:00,1.31672,1.31716,1.31562,1.31621,3797
2017.11.15,16:30,1.31618,1.31748,1.31552,1.31624,4178
2017.11.15,17:00,1.31624,1.31679,1.31567,1.31643,3621
2017.11.15,17:30,1.31642,1.31812,1.31598,1.31622,3394
2017.11.15,18:00,1.31623,1.31683,1.31609,1.31657,2368
2017.11.15,18:30,1.31655,1.31663,1.31562,1.3163,1800
2017.11.15,19:00,1.31632,1.31723,1.31632,1.31662,2951
2017.11.15,19:30,1.31664,1.31774,1.3165,1.31769,1172
2017.11.15,20:00,1.31772,1.31776,1.31689,1.3169,1914
2017.11.15,20:30,1.31691,1.31819,1.31664,1.31739,1766
2017.11.15,21:00,1.3174,1.31793,1.31719,1.31753,1796
2017.11.15,21:30,1.31753,1.31775,1.316,1.3166,2236
2017.11.15,22:00,1.31659,1.31724,1.31618,1.31703,2047
2017.11.15,22:30,1.31702,1.31732,1.31651,1.31676,1642
2017.11.15,23:00,1.31674,1.31694,1.3165,1.31684,988
2017.11.15,23:30,1.31684,1.31712,1.31683,1.31684,717
2017.11.16,0:00,1.31687,1.31711,1.31629,1.31631,836
2017.11.16,0:30,1.31636,1.31724,1.31598,1.31713,1117
2017.11.16,1:00,1.31713,1.31725,1.31664,1.31721,967
2017.11.16,1:30,1.31721,1.31741,1.31681,1.31723,484
2017.11.16,2:00,1.31727,1.31872,1.3171,1.31736,1263
2017.11.16,2:30,1.31735,1.31769,1.31678,1.31732,933
2017.11.16,3:00,1.31733,1.31768,1.31709,1.31729,616
2017.11.16,3:30,1.3173,1.31787,1.31697,1.31778,435
2017.11.16,4:00,1.31778,1.31809,1.31709,1.31709,933
2017.11.16,4:30,1.31717,1.31732,1.31695,1.31719,393
2017.11.16,5:00,1.31719,1.31769,1.31705,1.31708,889
2017.11.16,5:30,1.31708,1.31713,1.31679,1.3169,360
2017.11.16,6:00,1.31691,1.31772,1.3168,1.31741,1020
2017.11.16,6:30,1.31744,1.31753,1.31699,1.31699,579
2017.11.16,7:00,1.31699,1.3171,1.31684,1.31702,386
2017.11.16,7:30,1.31701,1.31731,1.3169,1.31703,341
2017.11.16,8:00,1.31703,1.31859,1.31694,1.31829,1630
2017.11.16,8:30,1.31829,1.31829,1.31749,1.31784,1336
2017.11.16,9:00,1.31781,1.31785,1.3135,1.31507,3602
2017.11.16,9:30,1.31508,1.31561,1.31412,1.31452,2376
2017.11.16,10:00,1.31451,1.31651,1.31431,1.31621,3661
2017.11.16,10:30,1.31622,1.31735,1.3161,1.31668,4356
2017.11.16,11:00,1.31668,1.31676,1.31528,1.3163,3514
2017.11.16,11:30,1.31623,1.31887,1.31622,1.31819,3336
2017.11.16,12:00,1.31818,1.31975,1.31748,1.31848,3564
2017.11.16,12:30,1.31847,1.31995,1.31838,1.31958,2312
2017.11.16,13:00,1.31957,1.31994,1.31894,1.31919,2380
2017.11.16,13:30,1.31919,1.31979,1.31881,1.31931,2283
2017.11.16,14:00,1.31931,1.31946,1.31796,1.31913,2140
2017.11.16,14:30,1.3191,1.31942,1.3184,1.3194,2142
2017.11.16,15:00,1.3194,1.32041,1.31842,1.3192,2948
2017.11.16,15:30,1.31924,1.32075,1.31895,1.31981,2918
2017.11.16,16:00,1.3198,1.32039,1.31911,1.31952,2393
2017.11.16,16:30,1.31954,1.31996,1.3186,1.31973,2268
2017.11.16,17:00,1.31972,1.32049,1.31902,1.31902,2656
2017.11.16,17:30,1.31899,1.31975,1.31741,1.3195,3470
2017.11.16,18:00,1.31953,1.32071,1.3192,1.31922,3169
2017.11.16,18:30,1.31926,1.32015,1.31917,1.3196,1811
2017.11.16,19:00,1.31964,1.32001,1.31851,1.31927,2063
2017.11.16,19:30,1.3193,1.32037,1.31887,1.31918,1905
2017.11.16,20:00,1.31918,1.3195,1.31815,1.3182,1364
2017.11.16,20:30,1.3182,1.31876,1.31813,1.31876,1803
2017.11.16,21:00,1.31871,1.31872,1.31799,1.31807,1352
2017.11.16,21:30,1.31809,1.31859,1.31801,1.31848,1532
2017.11.16,22:00,1.31848,1.3186,1.31829,1.3184,1231
2017.11.16,22:30,1.31839,1.3191,1.31809,1.31908,1215
2017.11.16,23:00,1.31906,1.31924,1.31867,1.31911,1040
2017.11.16,23:30,1.31911,1.31952,1.31909,1.31932,753
2017.11.17,0:00,1.31932,1.3195,1.31901,1.31906,833
2017.11.17,0:30,1.31904,1.3194,1.31903,1.31915,436
2017.11.17,1:00,1.31917,1.31963,1.31898,1.31957,618
2017.11.17,1:30,1.31956,1.32003,1.31939,1.31994,396
2017.11.17,2:00,1.31994,1.32096,1.31982,1.32039,1043
2017.11.17,2:30,1.3204,1.32087,1.32028,1.32058,759
2017.11.17,3:00,1.32058,1.32377,1.3205,1.32343,1450
2017.11.17,3:30,1.32344,1.32414,1.323,1.3237,2114
2017.11.17,4:00,1.3237,1.32439,1.32354,1.32409,1099
2017.11.17,4:30,1.32408,1.32408,1.32387,1.32394,756
2017.11.17,5:00,1.32398,1.32435,1.323,1.32312,2064
2017.11.17,5:30,1.32312,1.32359,1.32287,1.3233,793
2017.11.17,6:00,1.32329,1.32362,1.32277,1.3228,475
2017.11.17,6:30,1.32285,1.32319,1.32248,1.32279,617
2017.11.17,7:00,1.32279,1.32325,1.32249,1.32325,425
2017.11.17,7:30,1.32325,1.32335,1.32259,1.3229,549
2017.11.17,8:00,1.32289,1.32376,1.32277,1.32332,963
2017.11.17,8:30,1.32333,1.3242,1.32266,1.32402,1446
2017.11.17,9:00,1.32401,1.32532,1.32308,1.32398,2514
2017.11.17,9:30,1.32397,1.32562,1.3238,1.32421,3017
2017.11.17,10:00,1.32423,1.32454,1.32219,1.32343,2995
2017.11.17,10:30,1.32344,1.32414,1.32311,1.32414,2872
2017.11.17,11:00,1.32414,1.32522,1.32366,1.3251,2952
2017.11.17,11:30,1.3251,1.32602,1.32448,1.32508,2759
2017.11.17,12:00,1.32508,1.3257,1.32446,1.3248,2367
2017.11.17,12:30,1.32479,1.32489,1.32016,1.32094,3115
2017.11.17,13:00,1.32096,1.32209,1.31821,1.3192,4662
2017.11.17,13:30,1.31921,1.32008,1.31916,1.31974,2544
2017.11.17,14:00,1.31972,1.32071,1.31935,1.32008,2636
2017.11.17,14:30,1.32007,1.32062,1.3188,1.31957,2679
2017.11.17,15:00,1.31959,1.31987,1.3189,1.31907,2521
2017.11.17,15:30,1.31894,1.31955,1.31694,1.31774,2755
2017.11.17,16:00,1.31774,1.3195,1.31759,1.31948,2846
2017.11.17,16:30,1.3195,1.31984,1.31908,1.31933,3183
2017.11.17,17:00,1.31932,1.32004,1.31913,1.3199,3671
2017.11.17,17:30,1.31989,1.32075,1.31943,1.32049,3368
2017.11.17,18:00,1.32045,1.32213,1.32024,1.32197,3635
2017.11.17,18:30,1.32199,1.32214,1.32142,1.32204,2096
2017.11.17,19:00,1.32204,1.32217,1.32024,1.32038,2093
2017.11.17,19:30,1.32041,1.32149,1.32027,1.32065,1613
2017.11.17,20:00,1.32066,1.32187,1.32066,1.32156,1870
2017.11.17,20:30,1.32155,1.32159,1.32093,1.32136,1267
2017.11.17,21:00,1.32136,1.32158,1.32074,1.32103,1366
2017.11.17,21:30,1.32101,1.32183,1.31927,1.32161,1278
2017.11.17,22:00,1.32159,1.32202,1.3214,1.3219,2618
2017.11.17,22:30,1.32191,1.32205,1.3215,1.32165,1705
2017.11.17,23:00,1.32168,1.32168,1.31927,1.32151,1148
2017.11.17,23:30,1.32149,1.32173,1.32092,1.32132,906
