date,ignore,open,high,low,close,volume
2017.11.14,10:30,1.49077,1.49318,1.49061,1.49312,2801
2017.11.14,11:00,1.49314,1.49324,1.49252,1.4927,2190
2017.11.14,11:30,1.4927,1.49365,1.49189,1.49306,2896
2017.11.14,12:00,1.49303,1.49358,1.49244,1.49342,2514
2017.11.14,12:30,1.49352,1.49413,1.49295,1.49325,2275
2017.11.14,13:00,1.49325,1.49325,1.49153,1.49226,1782
2017.11.14,13:30,1.49228,1.49259,1.49195,1.49227,2122
2017.11.14,14:00,1.49227,1.49285,1.49214,1.49284,2358
2017.11.14,14:30,1.49284,1.49435,1.49269,1.49394,4262
2017.11.14,15:00,1.49395,1.49426,1.49255,1.49262,3470
2017.11.14,15:30,1.4926,1.49464,1.49206,1.49433,5981
2017.11.14,16:00,1.49432,1.49479,1.49359,1.49433,3645
2017.11.14,16:30,1.49433,1.49801,1.49386,1.49787,4631
2017.11.14,17:00,1.49788,1.5002,1.4978,1.49985,5637
2017.11.14,17:30,1.49994,1.50121,1.49906,1.50063,4756
2017.11.14,18:00,1.50064,1.50097,1.49957,1.50034,4458
2017.11.14,18:30,1.50033,1.50048,1.49748,1.49758,3732
2017.11.14,19:00,1.49759,1.49952,1.49754,1.49836,2351
2017.11.14,19:30,1.49834,1.50114,1.49816,1.50105,2631
2017.11.14,20:00,1.50102,1.50273,1.50094,1.50185,4409
2017.11.14,20:30,1.50186,1.50252,1.50153,1.50228,2012
2017.11.14,21:00,1.50227,1.50242,1.50153,1.5021,1929
2017.11.14,21:30,1.5021,1.50221,1.50118,1.50134,1523
2017.11.14,22:00,1.50135,1.50185,1.50085,1.50178,1573
2017.11.14,22:30,1.50175,1.50197,1.50135,1.50177,1216
2017.11.14,23:00,1.50175,1.50219,1.50139,1.50142,1005
2017.11.14,23:30,1.5014,1.50263,1.50139,1.50165,1390
2017.11.15,00:00,1.50165,1.50289,1.50128,1.50263,1272
2017.11.15,00:30,1.5026,1.50335,1.50144,1.50235,992
2017.11.15,01:00,1.50238,1.50251,1.50211,1.50213,1042
2017.11.15,01:30,1.50213,1.50224,1.50188,1.50188,677
2017.11.15,02:00,1.50187,1.50243,1.50176,1.50218,1130
2017.11.15,02:30,1.50222,1.50319,1.5022,1.50305,2807
2017.11.15,03:00,1.50305,1.50335,1.50265,1.50286,1593
2017.11.15,03:30,1.50287,1.50318,1.50207,1.50213,1496
2017.11.15,04:00,1.50216,1.50315,1.5019,1.50276,1683
2017.11.15,04:30,1.50276,1.50302,1.50243,1.50245,1141
2017.11.15,05:00,1.50244,1.50256,1.50177,1.5019,959
2017.11.15,05:30,1.5019,1.50249,1.50181,1.50206,1100
2017.11.15,06:00,1.50203,1.50252,1.50183,1.50244,995
2017.11.15,06:30,1.50246,1.50266,1.50226,1.50238,616
2017.11.15,07:00,1.50238,1.50238,1.50165,1.50178,832
2017.11.15,07:30,1.50179,1.50196,1.50151,1.50151,1079
2017.11.15,08:00,1.50151,1.50194,1.50091,1.50154,1380
2017.11.15,08:30,1.50152,1.5017,1.50116,1.50155,1657
2017.11.15,09:00,1.5016,1.50357,1.50151,1.50232,3795
2017.11.15,09:30,1.50232,1.50264,1.50161,1.50244,2777
2017.11.15,10:00,1.50245,1.50434,1.50228,1.50396,5043
2017.11.15,10:30,1.50395,1.50649,1.50388,1.50643,3732
2017.11.15,11:00,1.50642,1.50711,1.50553,1.5065,3515
2017.11.15,11:30,1.5065,1.50692,1.5058,1.50604,3634
2017.11.15,12:00,1.50606,1.5064,1.50468,1.50523,3240
2017.11.15,12:30,1.50521,1.5066,1.50499,1.50656,2854
2017.11.15,13:00,1.50659,1.50814,1.50641,1.50802,2700
2017.11.15,13:30,1.50801,1.5095,1.50781,1.50942,3117
2017.11.15,14:00,1.50944,1.51083,1.50898,1.51052,3067
2017.11.15,14:30,1.51055,1.51075,1.50974,1.5099,2705
2017.11.15,15:00,1.50991,1.51078,1.5084,1.50877,3926
2017.11.15,15:30,1.50877,1.5122,1.5082,1.51064,8432
2017.11.15,16:00,1.51066,1.51168,1.50997,1.51097,6211
2017.11.15,16:30,1.51096,1.51249,1.51013,1.51026,7579
2017.11.15,17:00,1.51026,1.51048,1.50883,1.50967,6075
2017.11.15,17:30,1.50967,1.51029,1.50734,1.50734,5712
2017.11.15,18:00,1.50738,1.50762,1.50608,1.50692,5020
2017.11.15,18:30,1.50691,1.5076,1.50623,1.5076,3222
2017.11.15,19:00,1.50763,1.50849,1.5072,1.50764,2443
2017.11.15,19:30,1.50763,1.50861,1.50753,1.50772,1726
2017.11.15,20:00,1.50774,1.50821,1.50708,1.50753,1852
2017.11.15,20:30,1.50753,1.50803,1.50718,1.50794,1766
2017.11.15,21:00,1.50793,1.50806,1.5073,1.50758,2369
2017.11.15,21:30,1.50758,1.50769,1.50492,1.50571,2806
2017.11.15,22:00,1.50575,1.5059,1.50497,1.5051,2370
2017.11.15,22:30,1.50511,1.50557,1.50461,1.50517,2414
2017.11.15,23:00,1.50519,1.50566,1.50503,1.50554,1278
2017.11.15,23:30,1.50554,1.50554,1.50455,1.50473,1111
2017.11.16,00:00,1.50461,1.50559,1.50354,1.50382,1472
2017.11.16,00:30,1.50382,1.50428,1.50238,1.50277,1881
2017.11.16,01:00,1.50271,1.50415,1.50271,1.50331,1469
2017.11.16,01:30,1.5033,1.50507,1.50328,1.50423,1922
2017.11.16,02:00,1.50424,1.50479,1.50414,1.50474,1359
2017.11.16,02:30,1.50475,1.50506,1.50406,1.50426,1695
2017.11.16,03:00,1.50426,1.50476,1.50416,1.50454,1342
2017.11.16,03:30,1.50452,1.50486,1.50427,1.50486,870
2017.11.16,04:00,1.50489,1.50489,1.50379,1.50391,1259
2017.11.16,04:30,1.50388,1.5044,1.50384,1.50408,1013
2017.11.16,05:00,1.50408,1.50431,1.50363,1.50383,942
2017.11.16,05:30,1.50382,1.50394,1.5035,1.50362,625
2017.11.16,06:00,1.50363,1.50408,1.50345,1.50388,917
2017.11.16,06:30,1.50387,1.50406,1.50375,1.50378,760
2017.11.16,07:00,1.50376,1.50427,1.50364,1.50401,978
2017.11.16,07:30,1.50404,1.50426,1.50378,1.50383,583
2017.11.16,08:00,1.50382,1.50507,1.50362,1.5049,1884
2017.11.16,08:30,1.50489,1.50605,1.50469,1.50589,1376
2017.11.16,09:00,1.5059,1.50662,1.50533,1.50536,3200
2017.11.16,09:30,1.50538,1.50547,1.50331,1.50352,2496
2017.11.16,10:00,1.50353,1.5054,1.50352,1.50424,3763
2017.11.16,10:30,1.50425,1.50525,1.50359,1.50418,2915
2017.11.16,11:00,1.50417,1.50426,1.50223,1.50245,3714
2017.11.16,11:30,1.5025,1.5028,1.50171,1.50243,2774
2017.11.16,12:00,1.5024,1.50257,1.50143,1.50232,2986
2017.11.16,12:30,1.50232,1.50356,1.5023,1.50269,2019
2017.11.16,13:00,1.50269,1.50273,1.50125,1.50202,2526
2017.11.16,13:30,1.50205,1.50271,1.50077,1.50232,2353
2017.11.16,14:00,1.50233,1.50242,1.50074,1.50105,2382
2017.11.16,14:30,1.50104,1.50152,1.50037,1.50116,2564
2017.11.16,15:00,1.50114,1.50322,1.50108,1.50168,3900
2017.11.16,15:30,1.50163,1.502,1.50018,1.50134,4644
2017.11.16,16:00,1.50131,1.50275,1.49986,1.5017,4210
2017.11.16,16:30,1.5017,1.50303,1.5013,1.50249,4044
2017.11.16,17:00,1.50252,1.50265,1.49932,1.49941,4450
2017.11.16,17:30,1.49945,1.50038,1.49862,1.49922,4308
2017.11.16,18:00,1.49924,1.49977,1.49811,1.49848,3787
2017.11.16,18:30,1.49849,1.50065,1.49843,1.49932,2968
2017.11.16,19:00,1.49931,1.50039,1.49917,1.50002,2195
2017.11.16,19:30,1.50002,1.5003,1.49953,1.49986,2123
2017.11.16,20:00,1.49984,1.50013,1.49935,1.49954,1943
2017.11.16,20:30,1.49955,1.49968,1.4988,1.499,1585
2017.11.16,21:00,1.499,1.49959,1.49823,1.49919,1889
2017.11.16,21:30,1.4992,1.50054,1.49897,1.5002,1611
2017.11.16,22:00,1.50024,1.50025,1.49964,1.49981,1093
2017.11.16,22:30,1.49981,1.50141,1.49976,1.50141,1120
2017.11.16,23:00,1.50138,1.50189,1.50064,1.50174,1094
2017.11.16,23:30,1.50173,1.50193,1.50077,1.50121,1265
2017.11.17,00:00,1.50112,1.50143,1.50068,1.50113,1229
2017.11.17,00:30,1.50108,1.50138,1.50074,1.50123,1172
2017.11.17,01:00,1.50113,1.50145,1.50071,1.50072,1070
2017.11.17,01:30,1.50072,1.50273,1.50068,1.50259,1149
2017.11.17,02:00,1.50259,1.50294,1.50225,1.50274,1757
2017.11.17,02:30,1.50274,1.50322,1.50224,1.50285,1450
2017.11.17,03:00,1.50285,1.50337,1.50235,1.50296,1746
2017.11.17,03:30,1.50296,1.50403,1.50258,1.50349,4071
2017.11.17,04:00,1.5035,1.50353,1.5022,1.50278,3538
2017.11.17,04:30,1.50277,1.50325,1.50242,1.50291,1984
2017.11.17,05:00,1.50292,1.50314,1.50237,1.50247,1640
2017.11.17,05:30,1.50249,1.50313,1.50209,1.50283,1263
2017.11.17,06:00,1.50283,1.50326,1.50277,1.50289,1039
2017.11.17,06:30,1.50292,1.50361,1.50274,1.50276,1216
2017.11.17,07:00,1.50276,1.50335,1.50245,1.50333,974
2017.11.17,07:30,1.50334,1.5036,1.50315,1.50328,1069
2017.11.17,08:00,1.50328,1.50384,1.5029,1.50341,1388
2017.11.17,08:30,1.50341,1.50485,1.5033,1.50467,1646
2017.11.17,09:00,1.50469,1.50476,1.50358,1.50415,2492
2017.11.17,09:30,1.50413,1.50439,1.5027,1.50281,3217
2017.11.17,10:00,1.50283,1.50449,1.50208,1.50447,3955
2017.11.17,10:30,1.50447,1.5059,1.50394,1.50425,3619
2017.11.17,11:00,1.50425,1.50587,1.50424,1.50507,2350
2017.11.17,11:30,1.50506,1.50548,1.50398,1.50435,2237
2017.11.17,12:00,1.50435,1.50448,1.50374,1.50429,1951
2017.11.17,12:30,1.50429,1.50506,1.50415,1.50489,2442
2017.11.17,13:00,1.50484,1.50607,1.50417,1.50456,3249
2017.11.17,13:30,1.50457,1.50457,1.50286,1.50298,1907
2017.11.17,14:00,1.50299,1.50364,1.50255,1.50357,2512
2017.11.17,14:30,1.5036,1.50466,1.50329,1.50413,2903
2017.11.17,15:00,1.50413,1.50645,1.50396,1.50519,3109
2017.11.17,15:30,1.50518,1.50989,1.50465,1.50929,6251
2017.11.17,16:00,1.50932,1.51113,1.50919,1.5106,4871
2017.11.17,16:30,1.51064,1.51203,1.50982,1.51198,5010
2017.11.17,17:00,1.512,1.51232,1.51042,1.51059,4415
2017.11.17,17:30,1.51058,1.51107,1.50918,1.50935,4038
2017.11.17,18:00,1.50933,1.5101,1.50793,1.50926,5597
2017.11.17,18:30,1.50924,1.5098,1.50751,1.50849,3772
2017.11.17,19:00,1.50848,1.50856,1.50681,1.50697,3193
2017.11.17,19:30,1.50696,1.50741,1.50661,1.50718,2505
2017.11.17,20:00,1.50719,1.50776,1.50628,1.50655,2687
2017.11.17,20:30,1.50654,1.50708,1.50641,1.50668,1795
2017.11.17,21:00,1.50672,1.50673,1.50583,1.506,1381
2017.11.17,21:30,1.50598,1.50631,1.50532,1.50544,1770
2017.11.17,22:00,1.50546,1.50558,1.50316,1.5047,2258
2017.11.17,22:30,1.50471,1.50576,1.50453,1.50554,2533
2017.11.17,23:00,1.50553,1.50628,1.50448,1.50628,1922
2017.11.17,23:30,1.50627,1.50668,1.5035,1.5035,971
