date,ignore,open,high,low,close,volume
2016.08.29,22:30,0.85333,0.85379,0.85331,0.85362,1528
2016.08.29,23:00,0.85362,0.8537,0.85334,0.85368,1105
2016.08.29,23:30,0.85368,0.85382,0.85358,0.85374,755
2016.08.30,00:00,0.8538,0.8539,0.8531,0.85347,368
2016.08.30,00:30,0.85349,0.85377,0.85335,0.85339,882
2016.08.30,01:00,0.85339,0.85362,0.85326,0.85336,1516
2016.08.30,01:30,0.85334,0.85368,0.8533,0.85353,1516
2016.08.30,02:00,0.85355,0.85393,0.85323,0.85389,1247
2016.08.30,02:30,0.85389,0.85397,0.85293,0.85378,1864
2016.08.30,03:00,0.85377,0.85387,0.85319,0.85322,1524
2016.08.30,03:30,0.85322,0.85359,0.85314,0.85325,1608
2016.08.30,04:00,0.85326,0.8534,0.85295,0.85297,1918
2016.08.30,04:30,0.85297,0.85398,0.85297,0.85376,2101
2016.08.30,05:00,0.85376,0.85426,0.85372,0.85408,1767
2016.08.30,05:30,0.85407,0.85421,0.85352,0.85371,1559
2016.08.30,06:00,0.85371,0.85373,0.85349,0.85351,1219
2016.08.30,06:30,0.8535,0.85387,0.85349,0.85387,931
2016.08.30,07:00,0.85383,0.85391,0.85345,0.85365,1200
2016.08.30,07:30,0.85364,0.85392,0.85355,0.85367,1302
2016.08.30,08:00,0.85366,0.85383,0.85357,0.8537,1218
2016.08.30,08:30,0.85369,0.8543,0.85351,0.85402,1402
2016.08.30,09:00,0.85404,0.8545,0.85397,0.85431,2156
2016.08.30,09:30,0.85435,0.85518,0.85409,0.85495,2682
2016.08.30,10:00,0.85494,0.85501,0.85383,0.85417,4010
2016.08.30,10:30,0.85417,0.85437,0.8529,0.85386,3000
2016.08.30,11:00,0.85386,0.85439,0.85366,0.85383,2609
2016.08.30,11:30,0.8538,0.85487,0.85377,0.85452,2783
2016.08.30,12:00,0.85452,0.85473,0.85354,0.85371,2948
2016.08.30,12:30,0.85371,0.85422,0.85362,0.85391,2305
2016.08.30,13:00,0.85392,0.8543,0.85329,0.8534,2852
2016.08.30,13:30,0.8534,0.85372,0.85276,0.85342,4452
2016.08.30,14:00,0.85345,0.8535,0.85213,0.85244,3073
2016.08.30,14:30,0.85245,0.85245,0.85153,0.852,2726
2016.08.30,15:00,0.85201,0.8521,0.85154,0.85165,3531
2016.08.30,15:30,0.85165,0.85222,0.851,0.85147,3600
2016.08.30,16:00,0.85146,0.85194,0.85054,0.85091,2933
2016.08.30,16:30,0.85091,0.85105,0.8501,0.85031,4420
2016.08.30,17:00,0.8503,0.85091,0.84972,0.85075,4722
2016.08.30,17:30,0.85075,0.85151,0.85029,0.85138,3945
2016.08.30,18:00,0.85144,0.85166,0.85106,0.85137,3819
2016.08.30,18:30,0.85137,0.85241,0.85123,0.85221,3109
2016.08.30,19:00,0.85218,0.85252,0.85197,0.85202,2484
2016.08.30,19:30,0.85202,0.85222,0.85167,0.85212,2335
2016.08.30,20:00,0.85212,0.85238,0.85168,0.85177,1984
2016.08.30,20:30,0.85177,0.85201,0.85097,0.8513,2123
2016.08.30,21:00,0.8513,0.85168,0.85122,0.85157,1910
2016.08.30,21:30,0.85157,0.8519,0.8513,0.85139,1933
2016.08.30,22:00,0.85138,0.85205,0.85126,0.85194,1530
2016.08.30,22:30,0.85194,0.85214,0.85168,0.85186,1703
2016.08.30,23:00,0.85185,0.85212,0.85181,0.85198,1359
2016.08.30,23:30,0.85197,0.85214,0.8517,0.85176,756
2016.08.31,00:00,0.85155,0.85214,0.851,0.85166,283
2016.08.31,00:30,0.85167,0.85194,0.85158,0.85186,463
2016.08.31,01:00,0.85184,0.85207,0.8517,0.85198,963
2016.08.31,01:30,0.85194,0.85212,0.85177,0.85208,1097
2016.08.31,02:00,0.8521,0.85222,0.85199,0.85217,1252
2016.08.31,02:30,0.85214,0.85219,0.85159,0.8517,1086
2016.08.31,03:00,0.8517,0.85218,0.85159,0.85192,1209
2016.08.31,03:30,0.85192,0.85258,0.85174,0.85241,2174
2016.08.31,04:00,0.85241,0.85245,0.85191,0.85199,2136
2016.08.31,04:30,0.852,0.85226,0.85151,0.8522,1973
2016.08.31,05:00,0.85221,0.85254,0.85098,0.85131,2298
2016.08.31,05:30,0.85131,0.85135,0.85079,0.85103,1346
2016.08.31,06:00,0.85102,0.85112,0.8507,0.85082,1337
2016.08.31,06:30,0.85084,0.85124,0.85067,0.85113,1244
2016.08.31,07:00,0.85112,0.85131,0.85106,0.85131,1163
2016.08.31,07:30,0.85131,0.85139,0.85108,0.85116,1081
2016.08.31,08:00,0.85117,0.8515,0.85115,0.85145,1328
2016.08.31,08:30,0.85143,0.85168,0.85119,0.85147,2085
2016.08.31,09:00,0.85146,0.85168,0.85088,0.85104,2674
2016.08.31,09:30,0.85105,0.85108,0.85055,0.8507,2706
2016.08.31,10:00,0.85067,0.85088,0.85003,0.85036,3342
2016.08.31,10:30,0.85036,0.85044,0.84973,0.85001,2669
2016.08.31,11:00,0.85001,0.85002,0.84733,0.84781,4569
2016.08.31,11:30,0.8478,0.84831,0.84728,0.84746,3732
2016.08.31,12:00,0.84758,0.84851,0.84744,0.84835,3034
2016.08.31,12:30,0.84835,0.84919,0.84812,0.84885,2730
2016.08.31,13:00,0.84885,0.84898,0.84849,0.84869,2860
2016.08.31,13:30,0.84869,0.84871,0.84753,0.848,3144
2016.08.31,14:00,0.848,0.84822,0.8476,0.84769,2594
2016.08.31,14:30,0.84769,0.84793,0.84741,0.8477,2544
2016.08.31,15:00,0.8477,0.84894,0.84763,0.84874,4301
2016.08.31,15:30,0.84876,0.85017,0.84866,0.84959,4112
2016.08.31,16:00,0.84957,0.85087,0.84937,0.85044,3374
2016.08.31,16:30,0.85046,0.85141,0.85028,0.85085,4530
2016.08.31,17:00,0.85085,0.85093,0.8488,0.84893,4608
2016.08.31,17:30,0.84896,0.85046,0.84742,0.85,5337
2016.08.31,18:00,0.85,0.85072,0.84942,0.84953,4471
2016.08.31,18:30,0.84953,0.84982,0.84853,0.849,3428
2016.08.31,19:00,0.849,0.84965,0.8489,0.8494,3406
2016.08.31,19:30,0.8494,0.84966,0.84905,0.84906,2301
2016.08.31,20:00,0.84906,0.84954,0.84887,0.84947,2016
2016.08.31,20:30,0.84948,0.84953,0.84887,0.84937,1998
2016.08.31,21:00,0.84936,0.84976,0.84912,0.84953,1917
2016.08.31,21:30,0.84953,0.85014,0.8493,0.85006,2164
2016.08.31,22:00,0.85008,0.85008,0.84924,0.84962,2111
2016.08.31,22:30,0.84964,0.84999,0.84919,0.84934,1730
2016.08.31,23:00,0.84934,0.84953,0.84918,0.84923,1548
2016.08.31,23:30,0.84922,0.84987,0.84911,0.84911,1380
2016.09.01,00:00,0.84883,0.84911,0.84869,0.84902,295
2016.09.01,00:30,0.84904,0.84929,0.84888,0.84903,1354
2016.09.01,01:00,0.84902,0.84926,0.84889,0.84889,1165
2016.09.01,01:30,0.84889,0.84901,0.84875,0.84897,1093
2016.09.01,02:00,0.84898,0.84932,0.84891,0.84911,1095
2016.09.01,02:30,0.84909,0.84967,0.84897,0.8494,1376
2016.09.01,03:00,0.84941,0.84951,0.84887,0.84912,1681
2016.09.01,03:30,0.84912,0.84968,0.84898,0.84937,1410
2016.09.01,04:00,0.84935,0.8497,0.84926,0.84947,1503
2016.09.01,04:30,0.84945,0.84968,0.84917,0.84952,1848
2016.09.01,05:00,0.84952,0.84957,0.84876,0.8488,1677
2016.09.01,05:30,0.8488,0.84899,0.84839,0.8484,1355
2016.09.01,06:00,0.84838,0.84907,0.84838,0.84853,1121
2016.09.01,06:30,0.84854,0.84874,0.84828,0.84859,1217
2016.09.01,07:00,0.84858,0.84866,0.84798,0.84828,1277
2016.09.01,07:30,0.84828,0.84848,0.84821,0.84826,561
2016.09.01,08:00,0.84826,0.84854,0.84825,0.84828,1102
2016.09.01,08:30,0.84829,0.84863,0.8482,0.84838,1239
2016.09.01,09:00,0.84837,0.84848,0.84785,0.84801,2352
2016.09.01,09:30,0.84801,0.84835,0.84768,0.84814,2350
2016.09.01,10:00,0.84814,0.84814,0.84725,0.84764,3280
2016.09.01,10:30,0.84764,0.84773,0.84693,0.8475,3586
2016.09.01,11:00,0.8475,0.84756,0.84666,0.84681,3361
2016.09.01,11:30,0.84681,0.84681,0.84027,0.84118,5887
2016.09.01,12:00,0.84119,0.84151,0.84032,0.8407,4028
2016.09.01,12:30,0.84069,0.84193,0.84056,0.84111,3519
2016.09.01,13:00,0.84112,0.84197,0.84087,0.84195,2579
2016.09.01,13:30,0.84195,0.8422,0.8417,0.84182,2628
2016.09.01,14:00,0.84182,0.84226,0.84153,0.84215,2698
2016.09.01,14:30,0.84208,0.84224,0.84144,0.84172,3079
2016.09.01,15:00,0.84172,0.84185,0.84007,0.8403,3805
2016.09.01,15:30,0.84027,0.8408,0.83994,0.84056,4207
2016.09.01,16:00,0.84054,0.84062,0.8393,0.83942,3021
2016.09.01,16:30,0.83942,0.84005,0.83917,0.83948,3365
2016.09.01,17:00,0.83951,0.84161,0.83874,0.84132,7429
2016.09.01,17:30,0.84131,0.842,0.84094,0.84149,5443
2016.09.01,18:00,0.8415,0.84208,0.84101,0.8418,4577
2016.09.01,18:30,0.84182,0.84365,0.84178,0.84336,3242
2016.09.01,19:00,0.84335,0.84375,0.8429,0.84323,2513
2016.09.01,19:30,0.84323,0.84371,0.84269,0.84343,2803
2016.09.01,20:00,0.84341,0.84387,0.84323,0.84354,2094
2016.09.01,20:30,0.84353,0.84368,0.84333,0.84366,1735
2016.09.01,21:00,0.84364,0.84401,0.84333,0.84382,2091
2016.09.01,21:30,0.84382,0.84422,0.84373,0.84377,1741
2016.09.01,22:00,0.84382,0.84405,0.84365,0.84388,1535
2016.09.01,22:30,0.84389,0.84433,0.84386,0.84418,1827
2016.09.01,23:00,0.84419,0.84441,0.844,0.84401,1273
2016.09.01,23:30,0.84401,0.84407,0.84365,0.84374,969
2016.09.02,00:00,0.84212,0.84389,0.84212,0.84329,537
2016.09.02,00:30,0.84336,0.84362,0.84312,0.84328,1403
2016.09.02,01:00,0.84327,0.84356,0.84315,0.84324,1557
2016.09.02,01:30,0.84321,0.8435,0.84318,0.84346,1122
2016.09.02,02:00,0.84346,0.84351,0.84335,0.84343,870
2016.09.02,02:30,0.84343,0.84375,0.84322,0.84352,1002
2016.09.02,03:00,0.84353,0.84372,0.84334,0.84341,1476
2016.09.02,03:30,0.8434,0.84399,0.84339,0.84379,1677
2016.09.02,04:00,0.84379,0.84381,0.84269,0.84271,1288
2016.09.02,04:30,0.8427,0.84293,0.84239,0.84244,1592
2016.09.02,05:00,0.84245,0.84317,0.8423,0.84314,1175
2016.09.02,05:30,0.84315,0.84315,0.84266,0.84297,1325
2016.09.02,06:00,0.84298,0.84343,0.84284,0.84324,1212
2016.09.02,06:30,0.84323,0.84339,0.84311,0.84326,1133
2016.09.02,07:00,0.84326,0.8439,0.84325,0.84356,1464
2016.09.02,07:30,0.84356,0.84362,0.84311,0.84334,1349
2016.09.02,08:00,0.84334,0.84336,0.84306,0.84314,1073
2016.09.02,08:30,0.84313,0.84324,0.84247,0.84254,1399
2016.09.02,09:00,0.84253,0.84328,0.84246,0.84283,2248
2016.09.02,09:30,0.84284,0.84331,0.84264,0.84316,2833
2016.09.02,10:00,0.84316,0.844,0.84276,0.84378,3527
2016.09.02,10:30,0.84378,0.84395,0.84256,0.84293,2963
2016.09.02,11:00,0.84292,0.84313,0.84254,0.84276,2563
2016.09.02,11:30,0.84194,0.84308,0.84154,0.84285,3598
2016.09.02,12:00,0.84286,0.84287,0.84183,0.84238,2841
2016.09.02,12:30,0.84238,0.8429,0.84222,0.84266,2753
2016.09.02,13:00,0.84266,0.8429,0.84236,0.84283,2221
2016.09.02,13:30,0.84284,0.84367,0.84258,0.84362,2460
2016.09.02,14:00,0.84363,0.84446,0.84339,0.84443,2462
2016.09.02,14:30,0.8444,0.84443,0.84307,0.84317,2723
2016.09.02,15:00,0.84316,0.84348,0.84159,0.84207,4161
2016.09.02,15:30,0.84207,0.84443,0.84067,0.84074,9593
2016.09.02,16:00,0.84074,0.84093,0.83944,0.84037,6600
2016.09.02,16:30,0.84037,0.84091,0.83958,0.83996,5241
2016.09.02,17:00,0.83999,0.84016,0.83752,0.83809,5281
2016.09.02,17:30,0.83809,0.83892,0.83772,0.83868,5418
2016.09.02,18:00,0.83866,0.8395,0.83836,0.83879,4700
2016.09.02,18:30,0.8388,0.83936,0.8382,0.839,3336
2016.09.02,19:00,0.83898,0.83935,0.83861,0.83904,2253
2016.09.02,19:30,0.83904,0.83905,0.83835,0.83879,2671
2016.09.02,20:00,0.8388,0.839,0.83835,0.83841,2239
2016.09.02,20:30,0.83841,0.83912,0.83839,0.83888,1851
2016.09.02,21:00,0.83886,0.83946,0.83873,0.83938,1752
2016.09.02,21:30,0.83938,0.83957,0.83923,0.83928,1567
2016.09.02,22:00,0.83929,0.83959,0.83925,0.83939,1478
2016.09.02,22:30,0.83941,0.83949,0.83898,0.83911,1134
2016.09.02,23:00,0.8391,0.83921,0.83891,0.83904,1216
2016.09.02,23:30,0.83903,0.83914,0.83862,0.8387,787
