date,ignore,open,high,low,close,volume
2016.08.29,23:30,101.871,101.91,101.859,101.908,932
2016.08.30,00:00,101.901,101.926,101.884,101.919,232
2016.08.30,00:30,101.919,101.955,101.858,101.884,1122
2016.08.30,01:00,101.883,102.011,101.866,101.934,2178
2016.08.30,01:30,101.935,102.014,101.917,101.999,2500
2016.08.30,02:00,102.003,102.005,101.925,101.948,1336
2016.08.30,02:30,101.946,101.957,101.773,101.829,2096
2016.08.30,03:00,101.828,101.894,101.744,101.875,2535
2016.08.30,03:30,101.875,101.939,101.822,101.921,2863
2016.08.30,04:00,101.92,102.125,101.909,102.072,2778
2016.08.30,04:30,102.072,102.213,102.059,102.201,3244
2016.08.30,05:00,102.201,102.236,102.122,102.135,2323
2016.08.30,05:30,102.132,102.171,102.035,102.151,1859
2016.08.30,06:00,102.153,102.178,102.123,102.13,1313
2016.08.30,06:30,102.132,102.146,102.068,102.087,1492
2016.08.30,07:00,102.087,102.102,102.031,102.089,1820
2016.08.30,07:30,102.089,102.152,102.076,102.132,1759
2016.08.30,08:00,102.132,102.161,102.086,102.114,1653
2016.08.30,08:30,102.115,102.179,102.094,102.135,2135
2016.08.30,09:00,102.135,102.301,102.135,102.281,2881
2016.08.30,09:30,102.281,102.308,102.226,102.26,2351
2016.08.30,10:00,102.259,102.408,102.257,102.392,3634
2016.08.30,10:30,102.391,102.44,102.327,102.369,3078
2016.08.30,11:00,102.366,102.387,102.342,102.378,2682
2016.08.30,11:30,102.379,102.383,102.271,102.28,2135
2016.08.30,12:00,102.28,102.332,102.21,102.296,2271
2016.08.30,12:30,102.296,102.333,102.285,102.303,2196
2016.08.30,13:00,102.302,102.397,102.301,102.339,2743
2016.08.30,13:30,102.339,102.43,102.162,102.32,3904
2016.08.30,14:00,102.318,102.373,102.268,102.277,2661
2016.08.30,14:30,102.279,102.336,102.241,102.327,2087
2016.08.30,15:00,102.327,102.415,102.281,102.357,3074
2016.08.30,15:30,102.357,102.552,102.333,102.519,3455
2016.08.30,16:00,102.518,102.655,102.457,102.617,3687
2016.08.30,16:30,102.617,102.734,102.58,102.715,4360
2016.08.30,17:00,102.714,102.84,102.708,102.719,5380
2016.08.30,17:30,102.719,102.808,102.617,102.781,4314
2016.08.30,18:00,102.781,102.946,102.754,102.917,3993
2016.08.30,18:30,102.916,102.953,102.89,102.92,2464
2016.08.30,19:00,102.923,103.099,102.891,103.057,2863
2016.08.30,19:30,103.056,103.089,103.007,103.02,2314
2016.08.30,20:00,103.02,103.076,102.961,103.062,2058
2016.08.30,20:30,103.061,103.089,103.001,103.077,2160
2016.08.30,21:00,103.077,103.131,103.076,103.099,1969
2016.08.30,21:30,103.099,103.099,102.912,102.972,1897
2016.08.30,22:00,102.974,103.041,102.94,103.039,1577
2016.08.30,22:30,103.042,103.044,102.975,103.018,1626
2016.08.30,23:00,103.019,103.05,102.959,103.045,1520
2016.08.30,23:30,103.046,103.069,102.948,102.959,907
2016.08.31,00:00,102.937,102.984,102.936,102.98,181
2016.08.31,00:30,102.984,103.022,102.954,102.971,690
2016.08.31,01:00,102.977,102.985,102.91,102.942,1225
2016.08.31,01:30,102.942,102.974,102.903,102.944,1238
2016.08.31,02:00,102.946,102.983,102.911,102.914,1463
2016.08.31,02:30,102.913,102.964,102.861,102.882,2032
2016.08.31,03:00,102.882,102.969,102.854,102.951,2564
2016.08.31,03:30,102.951,103.223,102.931,103.113,4407
2016.08.31,04:00,103.113,103.13,102.924,102.99,3188
2016.08.31,04:30,102.99,103.063,102.948,103.007,2832
2016.08.31,05:00,103.007,103.04,102.906,102.96,2814
2016.08.31,05:30,102.962,102.989,102.902,102.903,1926
2016.08.31,06:00,102.908,102.996,102.907,102.988,1727
2016.08.31,06:30,102.988,103.039,102.978,103.022,1544
2016.08.31,07:00,103.022,103.034,102.995,103.007,1567
2016.08.31,07:30,103.007,103.012,102.941,102.988,1785
2016.08.31,08:00,102.98,103.104,102.954,103.051,2448
2016.08.31,08:30,103.051,103.122,103.023,103.102,2602
2016.08.31,09:00,103.102,103.254,103.102,103.168,3184
2016.08.31,09:30,103.168,103.297,103.163,103.271,3541
2016.08.31,10:00,103.263,103.28,103.177,103.237,3400
2016.08.31,10:30,103.238,103.332,103.233,103.266,3312
2016.08.31,11:00,103.267,103.276,103.137,103.212,3459
2016.08.31,11:30,103.211,103.215,103.141,103.158,2571
2016.08.31,12:00,103.159,103.169,103.081,103.106,2460
2016.08.31,12:30,103.107,103.187,103.103,103.148,2191
2016.08.31,13:00,103.148,103.192,103.126,103.182,1946
2016.08.31,13:30,103.182,103.285,103.182,103.23,2225
2016.08.31,14:00,103.231,103.337,103.227,103.249,1990
2016.08.31,14:30,103.249,103.311,103.239,103.271,2072
2016.08.31,15:00,103.271,103.432,103.242,103.398,4259
2016.08.31,15:30,103.394,103.528,103.345,103.459,4594
2016.08.31,16:00,103.458,103.458,103.329,103.415,3729
2016.08.31,16:30,103.417,103.464,103.262,103.342,4421
2016.08.31,17:00,103.342,103.426,103.305,103.383,4508
2016.08.31,17:30,103.384,103.497,103.317,103.482,5037
2016.08.31,18:00,103.477,103.481,103.35,103.446,4465
2016.08.31,18:30,103.45,103.471,103.351,103.382,2630
2016.08.31,19:00,103.382,103.383,103.263,103.297,3196
2016.08.31,19:30,103.297,103.327,103.247,103.278,2894
2016.08.31,20:00,103.28,103.378,103.272,103.346,2178
2016.08.31,20:30,103.346,103.411,103.339,103.401,1891
2016.08.31,21:00,103.401,103.448,103.382,103.428,1743
2016.08.31,21:30,103.427,103.436,103.399,103.424,1977
2016.08.31,22:00,103.423,103.44,103.391,103.435,1825
2016.08.31,22:30,103.435,103.468,103.41,103.45,1582
2016.08.31,23:00,103.45,103.486,103.413,103.427,1104
2016.08.31,23:30,103.427,103.442,103.405,103.414,805
2016.09.01,00:00,103.41,103.419,103.386,103.412,369
2016.09.01,00:30,103.412,103.412,103.328,103.347,895
2016.09.01,01:00,103.346,103.36,103.285,103.338,1700
2016.09.01,01:30,103.338,103.35,103.294,103.32,1561
2016.09.01,02:00,103.32,103.347,103.269,103.284,1152
2016.09.01,02:30,103.283,103.359,103.28,103.311,1506
2016.09.01,03:00,103.311,103.321,103.17,103.229,2965
2016.09.01,03:30,103.231,103.283,103.145,103.196,2261
2016.09.01,04:00,103.197,103.227,103.1,103.126,2522
2016.09.01,04:30,103.124,103.155,103.057,103.138,2522
2016.09.01,05:00,103.14,103.184,103.117,103.18,2100
2016.09.01,05:30,103.18,103.246,103.176,103.241,1745
2016.09.01,06:00,103.24,103.273,103.188,103.242,1583
2016.09.01,06:30,103.242,103.305,103.241,103.254,1755
2016.09.01,07:00,103.254,103.312,103.247,103.274,1393
2016.09.01,07:30,103.274,103.298,103.258,103.258,992
2016.09.01,08:00,103.259,103.289,103.241,103.251,1968
2016.09.01,08:30,103.248,103.309,103.247,103.295,1945
2016.09.01,09:00,103.295,103.402,103.295,103.335,2857
2016.09.01,09:30,103.333,103.345,103.253,103.264,2386
2016.09.01,10:00,103.262,103.423,103.241,103.411,3450
2016.09.01,10:30,103.412,103.618,103.386,103.566,4132
2016.09.01,11:00,103.568,103.644,103.522,103.583,4233
2016.09.01,11:30,103.584,103.62,103.474,103.487,4450
2016.09.01,12:00,103.487,103.598,103.485,103.555,3327
2016.09.01,12:30,103.554,103.574,103.509,103.57,3341
2016.09.01,13:00,103.57,103.658,103.562,103.643,2756
2016.09.01,13:30,103.643,103.709,103.641,103.668,2677
2016.09.01,14:00,103.668,103.712,103.651,103.662,2766
2016.09.01,14:30,103.662,103.692,103.609,103.624,2760
2016.09.01,15:00,103.624,103.805,103.605,103.773,3593
2016.09.01,15:30,103.771,103.895,103.771,103.869,3998
2016.09.01,16:00,103.869,103.933,103.824,103.927,3582
2016.09.01,16:30,103.929,103.994,103.928,103.961,3790
2016.09.01,17:00,103.935,103.935,103.222,103.265,8586
2016.09.01,17:30,103.264,103.326,103.119,103.242,6676
2016.09.01,18:00,103.242,103.288,103.115,103.211,5073
2016.09.01,18:30,103.207,103.26,103.156,103.225,3286
2016.09.01,19:00,103.225,103.337,103.172,103.311,3065
2016.09.01,19:30,103.311,103.375,103.246,103.281,2818
2016.09.01,20:00,103.28,103.352,103.241,103.322,2459
2016.09.01,20:30,103.324,103.407,103.322,103.364,2230
2016.09.01,21:00,103.363,103.37,103.235,103.29,2450
2016.09.01,21:30,103.29,103.328,103.271,103.313,2127
2016.09.01,22:00,103.311,103.337,103.262,103.3,1662
2016.09.01,22:30,103.3,103.302,103.186,103.213,2117
2016.09.01,23:00,103.213,103.223,103.18,103.199,1169
2016.09.01,23:30,103.199,103.248,103.199,103.219,864
2016.09.02,00:00,103.189,103.274,103.189,103.259,454
2016.09.02,00:30,103.259,103.267,103.2,103.223,1542
2016.09.02,01:00,103.221,103.263,103.22,103.248,1106
2016.09.02,01:30,103.25,103.258,103.181,103.187,1296
2016.09.02,02:00,103.187,103.249,103.187,103.242,1306
2016.09.02,02:30,103.239,103.3,103.215,103.249,1809
2016.09.02,03:00,103.249,103.258,103.128,103.204,3080
2016.09.02,03:30,103.203,103.313,103.179,103.246,2809
2016.09.02,04:00,103.247,103.328,103.22,103.307,2774
2016.09.02,04:30,103.307,103.429,103.296,103.373,2789
2016.09.02,05:00,103.373,103.38,103.288,103.322,2266
2016.09.02,05:30,103.323,103.383,103.305,103.308,2385
2016.09.02,06:00,103.307,103.367,103.305,103.366,2014
2016.09.02,06:30,103.369,103.378,103.315,103.332,1439
2016.09.02,07:00,103.33,103.376,103.238,103.278,2508
2016.09.02,07:30,103.278,103.355,103.25,103.324,1768
2016.09.02,08:00,103.324,103.368,103.314,103.35,1350
2016.09.02,08:30,103.349,103.417,103.321,103.393,2271
2016.09.02,09:00,103.393,103.498,103.393,103.481,3100
2016.09.02,09:30,103.481,103.662,103.474,103.649,3437
2016.09.02,10:00,103.649,103.705,103.538,103.575,4370
2016.09.02,10:30,103.575,103.598,103.538,103.574,3241
2016.09.02,11:00,103.573,103.645,103.548,103.636,3139
2016.09.02,11:30,103.636,103.705,103.604,103.606,3102
2016.09.02,12:00,103.605,103.629,103.569,103.59,2737
2016.09.02,12:30,103.589,103.606,103.556,103.568,2285
2016.09.02,13:00,103.568,103.601,103.551,103.559,1887
2016.09.02,13:30,103.557,103.598,103.551,103.587,1960
2016.09.02,14:00,103.587,103.596,103.427,103.457,2321
2016.09.02,14:30,103.456,103.547,103.445,103.503,2640
2016.09.02,15:00,103.501,103.514,103.243,103.306,4338
2016.09.02,15:30,103.288,103.546,102.794,103.445,10920
2016.09.02,16:00,103.446,103.777,103.443,103.579,7890
2016.09.02,16:30,103.579,103.696,103.441,103.627,6840
2016.09.02,17:00,103.623,104.142,103.58,104.06,7414
2016.09.02,17:30,104.064,104.316,104.023,104.152,6384
2016.09.02,18:00,104.151,104.274,104.071,104.244,4914
2016.09.02,18:30,104.239,104.248,104.119,104.163,3545
2016.09.02,19:00,104.163,104.202,104.036,104.064,2629
2016.09.02,19:30,104.064,104.073,103.832,103.939,3777
2016.09.02,20:00,103.939,103.998,103.843,103.985,3127
2016.09.02,20:30,103.985,104.035,103.924,104.016,2716
2016.09.02,21:00,104.017,104.081,103.974,104.012,2483
2016.09.02,21:30,104.013,104.015,103.914,103.937,2177
2016.09.02,22:00,103.938,103.994,103.888,103.979,2087
2016.09.02,22:30,103.978,104.024,103.961,104.013,2343
2016.09.02,23:00,104.012,104.031,103.941,103.975,2054
2016.09.02,23:30,103.976,104.035,103.746,103.746,1646
