date,ignore,open,high,low,close,volume
2017.05.29,20:30,82.762,82.779,82.756,82.76,3177
2017.05.29,21:00,82.76,82.768,82.744,82.764,2639
2017.05.29,21:30,82.764,82.781,82.741,82.756,1944
2017.05.29,22:00,82.756,82.763,82.713,82.727,1605
2017.05.29,22:30,82.726,82.736,82.656,82.694,3440
2017.05.29,23:00,82.694,82.76,82.686,82.744,3476
2017.05.29,23:30,82.744,82.755,82.639,82.682,3181
2017.05.30,00:00,82.681,82.681,82.596,82.638,440
2017.05.30,00:30,82.667,82.709,82.639,82.657,1043
2017.05.30,01:00,82.658,82.679,82.519,82.524,1970
2017.05.30,01:30,82.524,82.593,82.523,82.567,872
2017.05.30,02:00,82.566,82.591,82.534,82.57,1199
2017.05.30,02:30,82.57,82.589,82.498,82.514,2071
2017.05.30,03:00,82.513,82.553,82.49,82.544,2352
2017.05.30,03:30,82.543,82.546,82.365,82.371,2925
2017.05.30,04:00,82.372,82.378,82.252,82.313,3298
2017.05.30,04:30,82.315,82.315,82.211,82.239,2766
2017.05.30,05:00,82.239,82.27,82.224,82.269,1617
2017.05.30,05:30,82.268,82.282,82.239,82.254,978
2017.05.30,06:00,82.254,82.298,82.241,82.298,1041
2017.05.30,06:30,82.299,82.338,82.273,82.317,1385
2017.05.30,07:00,82.317,82.322,82.255,82.262,1337
2017.05.30,07:30,82.261,82.29,82.243,82.279,1302
2017.05.30,08:00,82.278,82.34,82.26,82.324,1504
2017.05.30,08:30,82.323,82.328,82.273,82.288,1674
2017.05.30,09:00,82.288,82.375,82.253,82.264,2851
2017.05.30,09:30,82.264,82.305,82.248,82.267,2252
2017.05.30,10:00,82.266,82.328,82.234,82.264,3839
2017.05.30,10:30,82.263,82.506,82.252,82.476,4705
2017.05.30,11:00,82.476,82.49,82.344,82.383,3248
2017.05.30,11:30,82.381,82.409,82.344,82.404,2973
2017.05.30,12:00,82.402,82.417,82.348,82.388,2953
2017.05.30,12:30,82.387,82.449,82.375,82.425,2840
2017.05.30,13:00,82.425,82.461,82.38,82.405,2342
2017.05.30,13:30,82.405,82.453,82.379,82.438,2295
2017.05.30,14:00,82.438,82.438,82.356,82.417,2891
2017.05.30,14:30,82.418,82.467,82.367,82.39,3505
2017.05.30,15:00,82.392,82.402,82.327,82.37,3761
2017.05.30,15:30,82.369,82.516,82.36,82.368,5157
2017.05.30,16:00,82.368,82.369,82.214,82.232,4168
2017.05.30,16:30,82.231,82.421,82.188,82.334,5651
2017.05.30,17:00,82.331,82.389,82.282,82.373,5577
2017.05.30,17:30,82.375,82.472,82.342,82.395,4483
2017.05.30,18:00,82.395,82.438,82.236,82.244,4490
2017.05.30,18:30,82.244,82.298,82.193,82.206,3576
2017.05.30,19:00,82.206,82.297,82.206,82.273,2437
2017.05.30,19:30,82.272,82.285,82.232,82.266,2080
2017.05.30,20:00,82.266,82.272,82.207,82.27,1649
2017.05.30,20:30,82.269,82.364,82.264,82.357,1674
2017.05.30,21:00,82.356,82.374,82.313,82.313,1565
2017.05.30,21:30,82.315,82.318,82.266,82.268,1410
2017.05.30,22:00,82.269,82.283,82.247,82.273,1532
2017.05.30,22:30,82.274,82.302,82.252,82.281,1630
2017.05.30,23:00,82.279,82.299,82.253,82.285,1552
2017.05.30,23:30,82.285,82.354,82.245,82.354,1760
2017.05.31,00:00,82.353,82.353,82.295,82.325,1411
2017.05.31,00:30,82.322,82.333,82.257,82.29,4746
2017.05.31,01:00,82.291,82.313,82.276,82.288,1077
2017.05.31,01:30,82.289,82.297,82.268,82.287,945
2017.05.31,02:00,82.288,82.29,82.215,82.225,1142
2017.05.31,02:30,82.224,82.288,82.218,82.273,1212
2017.05.31,03:00,82.279,82.324,82.261,82.302,1804
2017.05.31,03:30,82.302,82.477,82.299,82.451,2856
2017.05.31,04:00,82.45,82.486,82.395,82.406,3221
2017.05.31,04:30,82.408,82.451,82.377,82.448,2176
2017.05.31,05:00,82.449,82.516,82.415,82.504,1723
2017.05.31,05:30,82.506,82.566,82.498,82.545,2930
2017.05.31,06:00,82.545,82.618,82.528,82.54,1847
2017.05.31,06:30,82.54,82.55,82.494,82.519,1539
2017.05.31,07:00,82.518,82.528,82.479,82.489,1469
2017.05.31,07:30,82.489,82.503,82.442,82.475,1404
2017.05.31,08:00,82.473,82.505,82.436,82.473,1474
2017.05.31,08:30,82.473,82.495,82.397,82.436,2297
2017.05.31,09:00,82.437,82.523,82.418,82.451,2789
2017.05.31,09:30,82.45,82.547,82.404,82.526,2553
2017.05.31,10:00,82.528,82.553,82.468,82.481,3635
2017.05.31,10:30,82.482,82.511,82.385,82.486,3273
2017.05.31,11:00,82.486,82.512,82.41,82.447,3049
2017.05.31,11:30,82.447,82.453,82.361,82.395,3239
2017.05.31,12:00,82.393,82.427,82.334,82.402,3289
2017.05.31,12:30,82.402,82.404,82.337,82.381,2532
2017.05.31,13:00,82.38,82.4,82.302,82.373,2626
2017.05.31,13:30,82.371,82.426,82.353,82.406,3528
2017.05.31,14:00,82.409,82.421,82.321,82.33,2880
2017.05.31,14:30,82.329,82.402,82.293,82.349,2960
2017.05.31,15:00,82.348,82.391,82.304,82.364,3262
2017.05.31,15:30,82.364,82.482,82.362,82.377,3946
2017.05.31,16:00,82.376,82.383,82.16,82.161,4214
2017.05.31,16:30,82.163,82.208,82.011,82.063,6127
2017.05.31,17:00,82.063,82.065,81.808,81.894,7362
2017.05.31,17:30,81.895,81.934,81.777,81.846,6676
2017.05.31,18:00,81.844,81.996,81.797,81.933,7084
2017.05.31,18:30,81.933,82.011,81.799,82.011,5172
2017.05.31,19:00,82.012,82.072,81.979,81.992,3656
2017.05.31,19:30,81.992,82.024,81.866,81.885,3135
2017.05.31,20:00,81.884,81.931,81.821,81.828,3309
2017.05.31,20:30,81.827,81.885,81.754,81.801,3184
2017.05.31,21:00,81.802,81.914,81.785,81.903,3469
2017.05.31,21:30,81.903,81.924,81.842,81.847,2764
2017.05.31,22:00,81.851,81.973,81.847,81.965,3168
2017.05.31,22:30,81.965,82.019,81.943,81.986,2836
2017.05.31,23:00,81.988,82.021,81.952,81.979,1994
2017.05.31,23:30,81.979,82.059,81.976,82.044,2289
2017.06.01,00:00,82.043,82.109,82.005,82.097,2725
2017.06.01,00:30,82.097,82.135,82.073,82.128,1354
2017.06.01,01:00,82.127,82.134,82.087,82.119,1993
2017.06.01,01:30,82.117,82.141,82.109,82.11,1499
2017.06.01,02:00,82.109,82.113,82.025,82.063,1529
2017.06.01,02:30,82.063,82.123,82.059,82.12,1617
2017.06.01,03:00,82.12,82.223,82.098,82.221,2945
2017.06.01,03:30,82.22,82.258,82.177,82.231,2477
2017.06.01,04:00,82.231,82.315,82.208,82.3,2471
2017.06.01,04:30,82.299,82.333,82.181,82.185,4466
2017.06.01,05:00,82.185,82.193,82.123,82.154,3151
2017.06.01,05:30,82.155,82.18,82.093,82.137,1992
2017.06.01,06:00,82.133,82.158,82.12,82.125,1496
2017.06.01,06:30,82.124,82.194,82.107,82.191,1523
2017.06.01,07:00,82.192,82.223,82.179,82.222,1547
2017.06.01,07:30,82.222,82.24,82.178,82.239,1380
2017.06.01,08:00,82.238,82.284,82.207,82.234,2122
2017.06.01,08:30,82.235,82.235,82.186,82.225,1922
2017.06.01,09:00,82.224,82.224,82.166,82.221,2465
2017.06.01,09:30,82.221,82.27,82.197,82.221,2576
2017.06.01,10:00,82.221,82.294,82.193,82.281,3745
2017.06.01,10:30,82.28,82.385,82.271,82.336,3150
2017.06.01,11:00,82.336,82.462,82.321,82.42,3553
2017.06.01,11:30,82.42,82.446,82.396,82.44,2869
2017.06.01,12:00,82.44,82.45,82.365,82.412,2301
2017.06.01,12:30,82.412,82.418,82.331,82.357,2386
2017.06.01,13:00,82.357,82.378,82.283,82.323,2305
2017.06.01,13:30,82.323,82.368,82.305,82.313,2314
2017.06.01,14:00,82.312,82.382,82.309,82.352,2608
2017.06.01,14:30,82.352,82.356,82.238,82.265,2513
2017.06.01,15:00,82.265,82.503,82.184,82.453,6419
2017.06.01,15:30,82.453,82.518,82.429,82.462,4978
2017.06.01,16:00,82.462,82.59,82.449,82.538,4779
2017.06.01,16:30,82.535,82.602,82.407,82.539,5702
2017.06.01,17:00,82.528,82.568,82.441,82.536,6617
2017.06.01,17:30,82.535,82.557,82.385,82.485,5720
2017.06.01,18:00,82.496,82.593,82.463,82.484,6324
2017.06.01,18:30,82.483,82.56,82.441,82.506,4051
2017.06.01,19:00,82.506,82.557,82.449,82.474,3062
2017.06.01,19:30,82.475,82.526,82.459,82.502,3047
2017.06.01,20:00,82.502,82.529,82.463,82.465,2682
2017.06.01,20:30,82.465,82.514,82.457,82.479,2162
2017.06.01,21:00,82.477,82.523,82.399,82.401,2797
2017.06.01,21:30,82.401,82.405,82.313,82.352,2660
2017.06.01,22:00,82.356,82.368,82.311,82.335,1787
2017.06.01,22:30,82.335,82.389,82.312,82.339,2787
2017.06.01,23:00,82.339,82.343,82.298,82.316,1732
2017.06.01,23:30,82.316,82.407,82.308,82.394,1817
2017.06.02,00:00,82.404,82.417,82.339,82.416,1855
2017.06.02,00:30,82.416,82.43,82.39,82.396,2158
2017.06.02,01:00,82.396,82.42,82.373,82.41,1383
2017.06.02,01:30,82.412,82.44,82.399,82.44,1105
2017.06.02,02:00,82.439,82.459,82.38,82.395,1256
2017.06.02,02:30,82.394,82.453,82.384,82.446,1770
2017.06.02,03:00,82.447,82.631,82.425,82.571,3894
2017.06.02,03:30,82.572,82.615,82.55,82.611,2527
2017.06.02,04:00,82.61,82.647,82.582,82.607,2189
2017.06.02,04:30,82.606,82.636,82.574,82.589,2031
2017.06.02,05:00,82.589,82.616,82.582,82.584,1813
2017.06.02,05:30,82.583,82.65,82.567,82.62,1915
2017.06.02,06:00,82.62,82.646,82.593,82.594,1719
2017.06.02,06:30,82.592,82.625,82.582,82.59,1542
2017.06.02,07:00,82.589,82.609,82.575,82.607,1181
2017.06.02,07:30,82.607,82.646,82.6,82.608,1039
2017.06.02,08:00,82.606,82.692,82.56,82.645,2038
2017.06.02,08:30,82.645,82.666,82.605,82.605,1656
2017.06.02,09:00,82.605,82.633,82.52,82.526,2490
2017.06.02,09:30,82.526,82.56,82.507,82.544,2152
2017.06.02,10:00,82.545,82.548,82.456,82.464,3171
2017.06.02,10:30,82.465,82.496,82.408,82.414,2915
2017.06.02,11:00,82.414,82.428,82.33,82.367,2588
2017.06.02,11:30,82.367,82.403,82.35,82.385,2473
2017.06.02,12:00,82.386,82.399,82.329,82.385,2735
2017.06.02,12:30,82.385,82.388,82.345,82.381,2402
2017.06.02,13:00,82.38,82.383,82.333,82.364,2529
2017.06.02,13:30,82.365,82.454,82.361,82.403,2332
2017.06.02,14:00,82.403,82.43,82.375,82.42,2585
2017.06.02,14:30,82.42,82.45,82.397,82.418,2421
2017.06.02,15:00,82.418,82.481,82.318,82.32,4130
2017.06.02,15:30,82.32,82.357,81.826,81.844,10781
2017.06.02,16:00,81.842,81.977,81.804,81.868,7515
2017.06.02,16:30,81.867,81.929,81.663,81.712,8085
2017.06.02,17:00,81.71,81.775,81.616,81.751,6368
2017.06.02,17:30,81.751,81.798,81.688,81.744,5578
2017.06.02,18:00,81.743,81.753,81.634,81.707,6023
2017.06.02,18:30,81.707,81.876,81.679,81.84,4510
2017.06.02,19:00,81.839,81.939,81.819,81.914,3313
2017.06.02,19:30,81.914,81.928,81.851,81.901,3163
2017.06.02,20:00,81.902,81.933,81.869,81.914,3017
2017.06.02,20:30,81.912,81.989,81.888,81.907,2834
2017.06.02,21:00,81.906,81.916,81.82,81.828,2715
2017.06.02,21:30,81.828,81.886,81.821,81.852,2050
2017.06.02,22:00,81.856,81.861,81.795,81.812,1929
2017.06.02,22:30,81.813,81.845,81.765,81.822,2407
2017.06.02,23:00,81.821,81.841,81.803,81.813,1545
2017.06.02,23:30,81.807,81.902,81.784,81.788,1326
