date,ignore,open,high,low,close,volume
2017.05.30,08:30,0.86853,0.86863,0.86736,0.86757,2567
2017.05.30,09:00,0.86757,0.8684,0.86694,0.86722,3019
2017.05.30,09:30,0.86725,0.86853,0.86682,0.8676,3379
2017.05.30,10:00,0.8676,0.86818,0.86694,0.86806,4489
2017.05.30,10:30,0.86806,0.86851,0.86587,0.86629,3993
2017.05.30,11:00,0.86627,0.867,0.86554,0.8667,4040
2017.05.30,11:30,0.86672,0.86715,0.86634,0.86694,3341
2017.05.30,12:00,0.86694,0.86783,0.86683,0.86764,3982
2017.05.30,12:30,0.86764,0.86838,0.86732,0.86834,3277
2017.05.30,13:00,0.86833,0.86876,0.86763,0.86787,2859
2017.05.30,13:30,0.86786,0.86795,0.86716,0.86717,2662
2017.05.30,14:00,0.86717,0.86719,0.86605,0.86671,3433
2017.05.30,14:30,0.86671,0.86914,0.86665,0.86847,5666
2017.05.30,15:00,0.86851,0.86885,0.86741,0.86785,4904
2017.05.30,15:30,0.86784,0.86802,0.86699,0.86792,4509
2017.05.30,16:00,0.86791,0.86975,0.86787,0.86968,4573
2017.05.30,16:30,0.86969,0.86995,0.86913,0.86956,5518
2017.05.30,17:00,0.86956,0.87022,0.86853,0.86869,5451
2017.05.30,17:30,0.8687,0.86946,0.86849,0.86899,4067
2017.05.30,18:00,0.869,0.86923,0.86832,0.86909,4347
2017.05.30,18:30,0.86908,0.86985,0.86891,0.8697,3417
2017.05.30,19:00,0.86971,0.87042,0.8697,0.87016,2900
2017.05.30,19:30,0.87017,0.8703,0.86989,0.86995,2409
2017.05.30,20:00,0.86997,0.87032,0.86997,0.87016,2179
2017.05.30,20:30,0.87015,0.87024,0.86997,0.87001,1496
2017.05.30,21:00,0.87001,0.87032,0.86982,0.87,1621
2017.05.30,21:30,0.87002,0.8703,0.86988,0.87005,2078
2017.05.30,22:00,0.87001,0.87033,0.86988,0.87022,1892
2017.05.30,22:30,0.87024,0.87042,0.86997,0.8701,1744
2017.05.30,23:00,0.8701,0.87045,0.87006,0.87045,1139
2017.05.30,23:30,0.87045,0.87057,0.8697,0.86979,1394
2017.05.31,00:00,0.86971,0.87177,0.86963,0.87176,1237
2017.05.31,00:30,0.87176,0.87412,0.87156,0.87331,2534
2017.05.31,01:00,0.87332,0.87357,0.87217,0.87224,2413
2017.05.31,01:30,0.87224,0.87256,0.87218,0.87238,1400
2017.05.31,02:00,0.87237,0.87252,0.8723,0.87244,1020
2017.05.31,02:30,0.87243,0.87244,0.872,0.87222,1437
2017.05.31,03:00,0.87221,0.87231,0.87173,0.87191,1607
2017.05.31,03:30,0.87191,0.87213,0.8712,0.87141,2365
2017.05.31,04:00,0.87142,0.87173,0.87114,0.87143,2502
2017.05.31,04:30,0.87143,0.87175,0.87131,0.87165,2030
2017.05.31,05:00,0.87165,0.87189,0.87141,0.87143,1620
2017.05.31,05:30,0.87143,0.87154,0.87112,0.87114,2292
2017.05.31,06:00,0.87114,0.87166,0.87104,0.87161,1419
2017.05.31,06:30,0.87161,0.87179,0.87132,0.87167,1300
2017.05.31,07:00,0.87166,0.87178,0.8716,0.87172,1287
2017.05.31,07:30,0.87173,0.87219,0.87161,0.87203,1320
2017.05.31,08:00,0.87203,0.8727,0.872,0.87228,1640
2017.05.31,08:30,0.87228,0.87312,0.87223,0.87231,2625
2017.05.31,09:00,0.8723,0.87336,0.87129,0.87301,3648
2017.05.31,09:30,0.873,0.87347,0.87251,0.87315,3432
2017.05.31,10:00,0.87315,0.87323,0.87264,0.87294,3661
2017.05.31,10:30,0.87294,0.8734,0.87269,0.87307,3447
2017.05.31,11:00,0.87307,0.87393,0.87282,0.87313,3777
2017.05.31,11:30,0.87313,0.87475,0.87313,0.8742,4735
2017.05.31,12:00,0.87421,0.87481,0.87386,0.87408,4669
2017.05.31,12:30,0.87407,0.87434,0.87273,0.87274,3927
2017.05.31,13:00,0.87275,0.87315,0.87208,0.87254,4103
2017.05.31,13:30,0.87254,0.87346,0.8721,0.87346,4479
2017.05.31,14:00,0.87346,0.87397,0.87331,0.87366,3989
2017.05.31,14:30,0.87366,0.87451,0.87364,0.87378,3723
2017.05.31,15:00,0.87379,0.8739,0.87305,0.87307,3374
2017.05.31,15:30,0.87307,0.87366,0.87275,0.87364,3712
2017.05.31,16:00,0.87363,0.8738,0.87281,0.87322,3697
2017.05.31,16:30,0.87324,0.87328,0.87216,0.87308,5460
2017.05.31,17:00,0.87309,0.8741,0.87203,0.87204,5636
2017.05.31,17:30,0.87203,0.87254,0.87059,0.87099,7744
2017.05.31,18:00,0.871,0.87145,0.87029,0.87063,7397
2017.05.31,18:30,0.87063,0.87107,0.87046,0.87074,4489
2017.05.31,19:00,0.87073,0.87147,0.87054,0.8714,3626
2017.05.31,19:30,0.8714,0.87191,0.87113,0.87171,2927
2017.05.31,20:00,0.87171,0.87189,0.87109,0.87141,3190
2017.05.31,20:30,0.87142,0.87183,0.87124,0.8718,2902
2017.05.31,21:00,0.87179,0.8725,0.87178,0.8724,2651
2017.05.31,21:30,0.87242,0.87254,0.87207,0.87215,2520
2017.05.31,22:00,0.87215,0.87237,0.87187,0.87193,2399
2017.05.31,22:30,0.87193,0.87201,0.87165,0.87181,2555
2017.05.31,23:00,0.87178,0.87222,0.87158,0.87218,1545
2017.05.31,23:30,0.87221,0.87229,0.87183,0.87213,1745
2017.06.01,00:00,0.87212,0.87327,0.87201,0.87281,1252
2017.06.01,00:30,0.87278,0.87324,0.87265,0.87315,1146
2017.06.01,01:00,0.87312,0.8732,0.87276,0.87304,2310
2017.06.01,01:30,0.87304,0.87325,0.87293,0.87316,2176
2017.06.01,02:00,0.87315,0.87333,0.87308,0.87315,1181
2017.06.01,02:30,0.87315,0.87316,0.87282,0.87282,1366
2017.06.01,03:00,0.87282,0.87306,0.87273,0.87277,1950
2017.06.01,03:30,0.87277,0.87293,0.8725,0.87254,1882
2017.06.01,04:00,0.87254,0.87272,0.87241,0.8727,1570
2017.06.01,04:30,0.8727,0.87336,0.87264,0.87311,2992
2017.06.01,05:00,0.8731,0.87337,0.87299,0.87332,2807
2017.06.01,05:30,0.8733,0.87339,0.87292,0.87301,1227
2017.06.01,06:00,0.87303,0.87316,0.87283,0.87311,1456
2017.06.01,06:30,0.87311,0.87343,0.87301,0.87321,1522
2017.06.01,07:00,0.87321,0.87345,0.87307,0.87339,1195
2017.06.01,07:30,0.8734,0.87393,0.87338,0.87389,1477
2017.06.01,08:00,0.87389,0.87406,0.87346,0.87378,1897
2017.06.01,08:30,0.87378,0.87409,0.87348,0.87365,1990
2017.06.01,09:00,0.87364,0.87429,0.8735,0.87423,3211
2017.06.01,09:30,0.87423,0.87475,0.874,0.87449,3189
2017.06.01,10:00,0.87449,0.87465,0.87336,0.87354,3504
2017.06.01,10:30,0.87354,0.87366,0.8721,0.87248,3295
2017.06.01,11:00,0.87247,0.87277,0.87182,0.87208,3365
2017.06.01,11:30,0.8721,0.87231,0.87138,0.87204,3405
2017.06.01,12:00,0.87205,0.8738,0.87184,0.87309,3825
2017.06.01,12:30,0.87309,0.87547,0.87287,0.87482,4047
2017.06.01,13:00,0.87482,0.87515,0.87408,0.87472,3376
2017.06.01,13:30,0.87472,0.87492,0.87351,0.87358,3338
2017.06.01,14:00,0.87358,0.87358,0.87254,0.87282,3288
2017.06.01,14:30,0.8728,0.87317,0.87221,0.87251,3023
2017.06.01,15:00,0.87253,0.87273,0.8715,0.8717,5651
2017.06.01,15:30,0.8717,0.87211,0.87149,0.8716,4017
2017.06.01,16:00,0.87161,0.87168,0.87106,0.87127,3768
2017.06.01,16:30,0.87127,0.87163,0.87024,0.87055,4589
2017.06.01,17:00,0.87059,0.87116,0.87033,0.87041,4727
2017.06.01,17:30,0.87042,0.87072,0.86944,0.87,4381
2017.06.01,18:00,0.86999,0.87024,0.86949,0.86955,4158
2017.06.01,18:30,0.86955,0.86976,0.86833,0.86975,3396
2017.06.01,19:00,0.86974,0.87023,0.86962,0.87007,2534
2017.06.01,19:30,0.87008,0.87015,0.86965,0.8699,2448
2017.06.01,20:00,0.86991,0.8701,0.86968,0.86994,2152
2017.06.01,20:30,0.86993,0.8702,0.86971,0.87016,2837
2017.06.01,21:00,0.87016,0.87072,0.87008,0.87062,3321
2017.06.01,21:30,0.87062,0.87098,0.87058,0.8708,3496
2017.06.01,22:00,0.87079,0.87081,0.87036,0.8706,1656
2017.06.01,22:30,0.8706,0.87063,0.87022,0.87029,2219
2017.06.01,23:00,0.87029,0.8706,0.87017,0.87054,1189
2017.06.01,23:30,0.87054,0.87062,0.87024,0.87029,1226
2017.06.02,00:00,0.87029,0.87043,0.86984,0.87012,589
2017.06.02,00:30,0.87008,0.87032,0.87002,0.87016,1004
2017.06.02,01:00,0.87017,0.87066,0.87011,0.87061,1374
2017.06.02,01:30,0.87061,0.87076,0.87042,0.87061,1093
2017.06.02,02:00,0.8706,0.87061,0.87041,0.87041,762
2017.06.02,02:30,0.87042,0.87057,0.87,0.87007,1036
2017.06.02,03:00,0.87006,0.87023,0.86947,0.8701,2245
2017.06.02,03:30,0.8701,0.87024,0.86986,0.8702,1291
2017.06.02,04:00,0.8702,0.87047,0.87013,0.8703,1613
2017.06.02,04:30,0.87029,0.87045,0.87014,0.87033,1309
2017.06.02,05:00,0.87033,0.87107,0.87032,0.87106,1691
2017.06.02,05:30,0.87105,0.87136,0.87098,0.87106,1268
2017.06.02,06:00,0.87105,0.8711,0.87077,0.87082,1233
2017.06.02,06:30,0.87081,0.87115,0.87077,0.87115,872
2017.06.02,07:00,0.87114,0.87147,0.87107,0.87111,902
2017.06.02,07:30,0.87111,0.87144,0.87095,0.8713,1162
2017.06.02,08:00,0.8713,0.87144,0.871,0.87119,1653
2017.06.02,08:30,0.87118,0.87136,0.87093,0.87111,1279
2017.06.02,09:00,0.87111,0.87143,0.87106,0.8713,2238
2017.06.02,09:30,0.8713,0.87242,0.87111,0.87228,2221
2017.06.02,10:00,0.87228,0.87254,0.87196,0.87248,2806
2017.06.02,10:30,0.87248,0.87291,0.87177,0.87188,3054
2017.06.02,11:00,0.87187,0.87241,0.87152,0.87224,2862
2017.06.02,11:30,0.87224,0.87273,0.87143,0.87271,3110
2017.06.02,12:00,0.87271,0.87346,0.87229,0.87229,3019
2017.06.02,12:30,0.87227,0.87241,0.87175,0.87194,2423
2017.06.02,13:00,0.87195,0.87242,0.87133,0.87237,2800
2017.06.02,13:30,0.87237,0.87313,0.87223,0.8725,2961
2017.06.02,14:00,0.87248,0.87309,0.87234,0.87239,2997
2017.06.02,14:30,0.87239,0.87242,0.87167,0.87198,3180
2017.06.02,15:00,0.87199,0.87272,0.87179,0.87205,3702
2017.06.02,15:30,0.87201,0.87499,0.87188,0.87458,9499
2017.06.02,16:00,0.87458,0.87546,0.87432,0.87515,5972
2017.06.02,16:30,0.87515,0.87667,0.87493,0.87638,6050
2017.06.02,17:00,0.8764,0.87671,0.87476,0.87492,4450
2017.06.02,17:30,0.87493,0.87555,0.8746,0.87527,4257
2017.06.02,18:00,0.87529,0.87574,0.87495,0.8752,4235
2017.06.02,18:30,0.8752,0.87536,0.87387,0.87466,3989
2017.06.02,19:00,0.87466,0.87539,0.87462,0.87482,2545
2017.06.02,19:30,0.8748,0.87514,0.87445,0.87463,2856
2017.06.02,20:00,0.87463,0.87512,0.87456,0.87489,2112
2017.06.02,20:30,0.87489,0.8753,0.87471,0.8753,2468
2017.06.02,21:00,0.87529,0.87571,0.87521,0.87536,1871
2017.06.02,21:30,0.87536,0.87562,0.87524,0.87552,2806
2017.06.02,22:00,0.87553,0.87572,0.87535,0.87567,1875
2017.06.02,22:30,0.87568,0.87601,0.87537,0.87584,2143
2017.06.02,23:00,0.87585,0.87599,0.87556,0.87566,1244
2017.06.02,23:30,0.87565,0.87571,0.8745,0.8747,1798
