date,ignore,open,high,low,close,volume
2017.05.30,06:00,142.036,142.158,142.021,142.154,1389
2017.05.30,06:30,142.155,142.213,142.104,142.15,1794
2017.05.30,07:00,142.15,142.184,142.071,142.075,2138
2017.05.30,07:30,142.075,142.079,142.006,142.074,2162
2017.05.30,08:00,142.073,142.162,142.02,142.156,2043
2017.05.30,08:30,142.156,142.208,142.082,142.089,2925
2017.05.30,09:00,142.084,142.212,141.994,142.027,3495
2017.05.30,09:30,142.023,142.183,141.932,142.176,3435
2017.05.30,10:00,142.162,142.405,142.061,142.196,5055
2017.05.30,10:30,142.196,142.875,142.18,142.831,5682
2017.05.30,11:00,142.827,142.954,142.623,142.671,4551
2017.05.30,11:30,142.669,142.698,142.542,142.598,3616
2017.05.30,12:00,142.598,142.71,142.474,142.689,4033
2017.05.30,12:30,142.69,142.879,142.664,142.789,3608
2017.05.30,13:00,142.787,142.864,142.681,142.689,3159
2017.05.30,13:30,142.691,142.766,142.636,142.727,3106
2017.05.30,14:00,142.73,142.846,142.664,142.789,4081
2017.05.30,14:30,142.791,142.935,142.634,142.72,5075
2017.05.30,15:00,142.721,142.852,142.627,142.809,4810
2017.05.30,15:30,142.807,143.082,142.788,142.889,5597
2017.05.30,16:00,142.892,142.96,142.548,142.588,4906
2017.05.30,16:30,142.589,142.962,142.571,142.859,5852
2017.05.30,17:00,142.86,143.012,142.825,142.901,6440
2017.05.30,17:30,142.9,142.923,142.659,142.715,5074
2017.05.30,18:00,142.719,142.829,142.522,142.552,5280
2017.05.30,18:30,142.554,142.631,142.269,142.292,4432
2017.05.30,19:00,142.294,142.348,142.225,142.235,3465
2017.05.30,19:30,142.234,142.287,142.163,142.284,2648
2017.05.30,20:00,142.284,142.287,142.195,142.285,1973
2017.05.30,20:30,142.289,142.397,142.277,142.377,1810
2017.05.30,21:00,142.375,142.425,142.345,142.403,1904
2017.05.30,21:30,142.403,142.457,142.35,142.444,2164
2017.05.30,22:00,142.449,142.457,142.375,142.411,2145
2017.05.30,22:30,142.411,142.423,142.329,142.401,2121
2017.05.30,23:00,142.397,142.451,142.376,142.423,1394
2017.05.30,23:30,142.42,142.526,142.411,142.524,1528
2017.05.31,00:00,142.524,142.573,142.192,142.192,2182
2017.05.31,00:30,142.198,142.244,141.745,141.841,5165
2017.05.31,01:00,141.839,142.062,141.821,142.025,2243
2017.05.31,01:30,142.029,142.039,141.966,141.968,1400
2017.05.31,02:00,141.969,141.983,141.803,141.811,1837
2017.05.31,02:30,141.811,141.979,141.799,141.952,1750
2017.05.31,03:00,141.952,142.03,141.927,142.024,2521
2017.05.31,03:30,142.022,142.248,142.017,142.213,3609
2017.05.31,04:00,142.211,142.37,142.183,142.237,3732
2017.05.31,04:30,142.235,142.265,142.138,142.223,2971
2017.05.31,05:00,142.225,142.427,142.18,142.413,2371
2017.05.31,05:30,142.414,142.544,142.394,142.516,3601
2017.05.31,06:00,142.513,142.647,142.433,142.451,2388
2017.05.31,06:30,142.451,142.491,142.387,142.407,2276
2017.05.31,07:00,142.407,142.426,142.315,142.328,2225
2017.05.31,07:30,142.328,142.361,142.17,142.211,2332
2017.05.31,08:00,142.211,142.211,142.069,142.071,2311
2017.05.31,08:30,142.069,142.085,141.827,141.943,3482
2017.05.31,09:00,141.944,142.311,141.906,141.964,4453
2017.05.31,09:30,141.968,142.26,141.93,142.211,3925
2017.05.31,10:00,142.209,142.268,142.109,142.152,4526
2017.05.31,10:30,142.152,142.2,141.935,142.108,4204
2017.05.31,11:00,142.11,142.124,141.849,141.914,4352
2017.05.31,11:30,141.914,141.925,141.471,141.637,5232
2017.05.31,12:00,141.636,141.807,141.585,141.799,4621
2017.05.31,12:30,141.799,142.032,141.757,142.025,4172
2017.05.31,13:00,142.024,142.383,141.931,142.315,4243
2017.05.31,13:30,142.313,142.396,142.208,142.208,5046
2017.05.31,14:00,142.21,142.333,142.137,142.304,4048
2017.05.31,14:30,142.303,142.431,142.206,142.409,3878
2017.05.31,15:00,142.41,142.435,142.314,142.403,3886
2017.05.31,15:30,142.408,142.412,142.314,142.376,4133
2017.05.31,16:00,142.374,142.498,142.326,142.404,4405
2017.05.31,16:30,142.406,142.628,142.308,142.363,7071
2017.05.31,17:00,142.363,142.411,142.101,142.4,7881
2017.05.31,17:30,142.401,142.826,142.401,142.699,9093
2017.05.31,18:00,142.697,142.875,142.637,142.813,8914
2017.05.31,18:30,142.812,142.873,142.661,142.847,6066
2017.05.31,19:00,142.848,142.899,142.674,142.7,4809
2017.05.31,19:30,142.7,142.731,142.582,142.631,4123
2017.05.31,20:00,142.631,142.736,142.54,142.54,4143
2017.05.31,20:30,142.54,142.63,142.487,142.554,3490
2017.05.31,21:00,142.554,142.578,142.445,142.533,3672
2017.05.31,21:30,142.533,142.608,142.497,142.519,3594
2017.05.31,22:00,142.519,142.656,142.492,142.642,3528
2017.05.31,22:30,142.642,142.717,142.618,142.675,3471
2017.05.31,23:00,142.678,142.723,142.641,142.718,1945
2017.05.31,23:30,142.717,142.779,142.685,142.753,1799
2017.06.01,00:00,142.754,142.776,142.5,142.639,4168
2017.06.01,00:30,142.639,142.689,142.593,142.679,1594
2017.06.01,01:00,142.691,142.716,142.618,142.636,2099
2017.06.01,01:30,142.634,142.685,142.592,142.626,1999
2017.06.01,02:00,142.625,142.631,142.508,142.581,1850
2017.06.01,02:30,142.581,142.649,142.542,142.644,2179
2017.06.01,03:00,142.644,142.816,142.601,142.804,3220
2017.06.01,03:30,142.803,142.885,142.735,142.842,3510
2017.06.01,04:00,142.842,143.017,142.803,142.947,2990
2017.06.01,04:30,142.945,143.051,142.844,142.863,4666
2017.06.01,05:00,142.862,142.907,142.79,142.818,3755
2017.06.01,05:30,142.819,142.883,142.786,142.829,1879
2017.06.01,06:00,142.822,142.841,142.765,142.776,1701
2017.06.01,06:30,142.775,142.871,142.73,142.871,2215
2017.06.01,07:00,142.871,142.887,142.789,142.829,1936
2017.06.01,07:30,142.826,142.864,142.724,142.846,2164
2017.06.01,08:00,142.845,142.956,142.732,142.786,2585
2017.06.01,08:30,142.785,142.794,142.653,142.744,2629
2017.06.01,09:00,142.742,142.742,142.559,142.566,3434
2017.06.01,09:30,142.564,142.738,142.553,142.667,3912
2017.06.01,10:00,142.663,142.772,142.534,142.71,4949
2017.06.01,10:30,142.711,142.948,142.692,142.897,4498
2017.06.01,11:00,142.896,143.138,142.826,143.055,4665
2017.06.01,11:30,143.057,143.208,143.018,143.037,4446
2017.06.01,12:00,143.038,143.097,142.678,142.827,4500
2017.06.01,12:30,142.826,142.826,142.514,142.62,4473
2017.06.01,13:00,142.621,142.73,142.556,142.622,3755
2017.06.01,13:30,142.622,142.83,142.57,142.781,3561
2017.06.01,14:00,142.781,142.957,142.774,142.908,3768
2017.06.01,14:30,142.911,142.965,142.804,142.879,3226
2017.06.01,15:00,142.883,143.217,142.745,143.126,6900
2017.06.01,15:30,143.126,143.255,143.102,143.206,5896
2017.06.01,16:00,143.211,143.462,143.211,143.397,5496
2017.06.01,16:30,143.393,143.69,143.256,143.569,7097
2017.06.01,17:00,143.558,143.637,143.411,143.553,7217
2017.06.01,17:30,143.552,143.607,143.392,143.511,5976
2017.06.01,18:00,143.513,143.552,143.376,143.435,5783
2017.06.01,18:30,143.434,143.646,143.415,143.415,4539
2017.06.01,19:00,143.415,143.478,143.371,143.428,3049
2017.06.01,19:30,143.426,143.545,143.403,143.492,3134
2017.06.01,20:00,143.492,143.551,143.483,143.497,2483
2017.06.01,20:30,143.496,143.549,143.481,143.495,3073
2017.06.01,21:00,143.494,143.547,143.407,143.425,3125
2017.06.01,21:30,143.425,143.456,143.285,143.326,3101
2017.06.01,22:00,143.328,143.418,143.32,143.37,1886
2017.06.01,22:30,143.37,143.45,143.352,143.448,2534
2017.06.01,23:00,143.452,143.454,143.376,143.417,1504
2017.06.01,23:30,143.418,143.472,143.391,143.391,1323
2017.06.02,00:00,143.393,143.492,143.371,143.464,1726
2017.06.02,00:30,143.463,143.539,143.45,143.473,2702
2017.06.02,01:00,143.473,143.488,143.394,143.457,1482
2017.06.02,01:30,143.459,143.512,143.44,143.507,957
2017.06.02,02:00,143.506,143.524,143.461,143.488,1157
2017.06.02,02:30,143.488,143.603,143.475,143.59,1383
2017.06.02,03:00,143.591,143.942,143.59,143.847,4353
2017.06.02,03:30,143.847,143.915,143.798,143.887,3217
2017.06.02,04:00,143.884,143.903,143.825,143.851,2855
2017.06.02,04:30,143.851,143.853,143.764,143.802,2516
2017.06.02,05:00,143.8,143.835,143.743,143.746,2584
2017.06.02,05:30,143.746,143.764,143.66,143.748,2256
2017.06.02,06:00,143.751,143.77,143.701,143.711,2255
2017.06.02,06:30,143.71,143.774,143.677,143.688,1856
2017.06.02,07:00,143.688,143.713,143.639,143.713,1450
2017.06.02,07:30,143.713,143.764,143.66,143.671,1590
2017.06.02,08:00,143.67,143.824,143.596,143.751,2730
2017.06.02,08:30,143.751,143.804,143.696,143.696,2085
2017.06.02,09:00,143.698,143.762,143.632,143.657,3045
2017.06.02,09:30,143.657,143.701,143.505,143.516,3018
2017.06.02,10:00,143.52,143.636,143.47,143.533,3789
2017.06.02,10:30,143.523,143.59,143.443,143.494,3267
2017.06.02,11:00,143.494,143.588,143.43,143.471,3188
2017.06.02,11:30,143.471,143.592,143.373,143.403,3840
2017.06.02,12:00,143.401,143.432,143.278,143.421,3415
2017.06.02,12:30,143.424,143.527,143.388,143.427,2922
2017.06.02,13:00,143.427,143.529,143.349,143.367,3137
2017.06.02,13:30,143.367,143.387,143.21,143.335,3616
2017.06.02,14:00,143.335,143.35,143.249,143.304,3127
2017.06.02,14:30,143.304,143.385,143.254,143.263,2867
2017.06.02,15:00,143.266,143.384,143.109,143.177,4081
2017.06.02,15:30,143.174,143.217,142.575,142.643,11895
2017.06.02,16:00,142.644,142.65,142.261,142.346,7844
2017.06.02,16:30,142.347,142.458,142.007,142.142,8730
2017.06.02,17:00,142.137,142.326,142.036,142.289,6764
2017.06.02,17:30,142.29,142.32,142.166,142.277,6006
2017.06.02,18:00,142.275,142.286,142.132,142.176,5982
2017.06.02,18:30,142.178,142.492,142.147,142.357,4999
2017.06.02,19:00,142.357,142.357,142.248,142.265,3162
2017.06.02,19:30,142.266,142.34,142.209,142.311,3395
2017.06.02,20:00,142.31,142.346,142.254,142.324,2975
2017.06.02,20:30,142.327,142.424,142.284,142.302,3114
2017.06.02,21:00,142.3,142.34,142.251,142.271,2346
2017.06.02,21:30,142.271,142.322,142.25,142.266,2349
2017.06.02,22:00,142.267,142.278,142.21,142.248,2405
2017.06.02,22:30,142.248,142.287,142.181,142.209,2899
2017.06.02,23:00,142.206,142.25,142.178,142.235,1795
2017.06.02,23:30,142.232,142.37,142.222,142.318,1773
