date,ignore,open,high,low,close,volume
2017.05.29,15:30,1.34552,1.34556,1.34513,1.34549,728
2017.05.29,16:00,1.34548,1.34548,1.34498,1.34501,1181
2017.05.29,16:30,1.34501,1.34515,1.34452,1.34455,982
2017.05.29,17:00,1.34455,1.34479,1.34405,1.34452,1347
2017.05.29,17:30,1.34452,1.34457,1.34362,1.34395,1308
2017.05.29,18:00,1.34395,1.34396,1.34271,1.34322,1370
2017.05.29,18:30,1.34322,1.3436,1.34309,1.34352,836
2017.05.29,19:00,1.34351,1.34361,1.34288,1.3436,981
2017.05.29,19:30,1.34361,1.34429,1.34355,1.34426,1084
2017.05.29,20:00,1.34426,1.34471,1.34422,1.34466,1004
2017.05.29,20:30,1.34466,1.34474,1.34447,1.34464,874
2017.05.29,21:00,1.34463,1.34481,1.34448,1.34451,515
2017.05.29,21:30,1.34452,1.34484,1.34439,1.34481,797
2017.05.29,22:00,1.34481,1.34548,1.34476,1.3454,909
2017.05.29,22:30,1.3454,1.34673,1.34531,1.34557,3160
2017.05.29,23:00,1.34557,1.34585,1.34504,1.34504,1367
2017.05.29,23:30,1.34505,1.34609,1.34478,1.34493,1314
2017.05.30,00:00,1.34481,1.34564,1.34429,1.34529,308
2017.05.30,00:30,1.34524,1.3459,1.34498,1.34583,477
2017.05.30,01:00,1.34588,1.34743,1.34578,1.34733,1011
2017.05.30,01:30,1.34731,1.34731,1.34673,1.34697,623
2017.05.30,02:00,1.34701,1.34761,1.34688,1.34732,643
2017.05.30,02:30,1.34733,1.34753,1.3472,1.34731,924
2017.05.30,03:00,1.34731,1.34743,1.3468,1.34687,1023
2017.05.30,03:30,1.34684,1.34756,1.34683,1.34718,1010
2017.05.30,04:00,1.34718,1.34763,1.34692,1.34715,1074
2017.05.30,04:30,1.34717,1.34754,1.34695,1.34733,732
2017.05.30,05:00,1.34733,1.34766,1.34729,1.34759,696
2017.05.30,05:30,1.34759,1.34762,1.3473,1.34737,555
2017.05.30,06:00,1.34737,1.34759,1.3473,1.34749,559
2017.05.30,06:30,1.34749,1.3476,1.34743,1.34757,681
2017.05.30,07:00,1.34756,1.34762,1.34746,1.34754,521
2017.05.30,07:30,1.34755,1.34771,1.34752,1.34755,675
2017.05.30,08:00,1.34756,1.3477,1.3474,1.34764,848
2017.05.30,08:30,1.34762,1.3479,1.3476,1.3477,903
2017.05.30,09:00,1.3477,1.34791,1.34711,1.34743,1264
2017.05.30,09:30,1.34746,1.34759,1.34688,1.34714,998
2017.05.30,10:00,1.34714,1.3477,1.34679,1.34735,1712
2017.05.30,10:30,1.34736,1.34788,1.3462,1.34664,2515
2017.05.30,11:00,1.34664,1.34747,1.34657,1.34701,1707
2017.05.30,11:30,1.34699,1.34721,1.34653,1.34671,1504
2017.05.30,12:00,1.34671,1.34721,1.34619,1.34699,1481
2017.05.30,12:30,1.347,1.34783,1.34681,1.34737,1445
2017.05.30,13:00,1.34736,1.34759,1.3464,1.34665,1400
2017.05.30,13:30,1.34664,1.34673,1.34587,1.34619,1402
2017.05.30,14:00,1.34617,1.34685,1.34571,1.34666,1693
2017.05.30,14:30,1.34667,1.34692,1.34583,1.34638,2268
2017.05.30,15:00,1.34638,1.34747,1.34636,1.34722,2479
2017.05.30,15:30,1.34721,1.34918,1.34713,1.3489,3209
2017.05.30,16:00,1.34892,1.35019,1.34888,1.34966,2504
2017.05.30,16:30,1.34965,1.3506,1.34766,1.34831,3334
2017.05.30,17:00,1.34833,1.34863,1.34671,1.34719,3240
2017.05.30,17:30,1.34719,1.34751,1.346,1.3467,2784
2017.05.30,18:00,1.34673,1.3473,1.34573,1.34675,2930
2017.05.30,18:30,1.34675,1.34684,1.34592,1.34625,2098
2017.05.30,19:00,1.34625,1.34673,1.34609,1.34649,1536
2017.05.30,19:30,1.34649,1.34696,1.34626,1.34656,1271
2017.05.30,20:00,1.34659,1.34668,1.34612,1.34631,1134
2017.05.30,20:30,1.3463,1.34631,1.34513,1.34529,1303
2017.05.30,21:00,1.34529,1.34569,1.34511,1.34564,1231
2017.05.30,21:30,1.34561,1.34671,1.34549,1.34648,944
2017.05.30,22:00,1.34644,1.34664,1.34576,1.34592,1007
2017.05.30,22:30,1.34592,1.34632,1.34587,1.34598,1199
2017.05.30,23:00,1.34596,1.34651,1.34586,1.34604,1080
2017.05.30,23:30,1.34604,1.34637,1.34586,1.34587,1121
2017.05.31,00:00,1.34574,1.34634,1.34567,1.34634,436
2017.05.31,00:30,1.34635,1.34686,1.34634,1.34682,887
2017.05.31,01:00,1.3468,1.34697,1.34661,1.34688,788
2017.05.31,01:30,1.34688,1.3472,1.34686,1.34709,709
2017.05.31,02:00,1.34709,1.34721,1.34681,1.34687,555
2017.05.31,02:30,1.34688,1.34708,1.34687,1.347,470
2017.05.31,03:00,1.347,1.34704,1.34638,1.34666,751
2017.05.31,03:30,1.34667,1.34667,1.34492,1.34546,1610
2017.05.31,04:00,1.34546,1.34615,1.3451,1.34607,2055
2017.05.31,04:30,1.34606,1.34621,1.34553,1.34556,1368
2017.05.31,05:00,1.34555,1.34602,1.34531,1.34595,986
2017.05.31,05:30,1.34596,1.34638,1.34577,1.34586,1432
2017.05.31,06:00,1.34585,1.34617,1.34585,1.346,1076
2017.05.31,06:30,1.34602,1.34633,1.34584,1.34598,856
2017.05.31,07:00,1.34598,1.34607,1.34578,1.34589,844
2017.05.31,07:30,1.34589,1.34595,1.3457,1.34584,620
2017.05.31,08:00,1.34585,1.34588,1.34488,1.34497,759
2017.05.31,08:30,1.34497,1.34568,1.34484,1.34494,1401
2017.05.31,09:00,1.34493,1.34604,1.34493,1.34567,1609
2017.05.31,09:30,1.34565,1.346,1.34442,1.34489,1729
2017.05.31,10:00,1.34489,1.34513,1.34362,1.34419,1763
2017.05.31,10:30,1.34416,1.34572,1.34381,1.34485,1889
2017.05.31,11:00,1.34487,1.34529,1.34437,1.34439,1951
2017.05.31,11:30,1.34439,1.34536,1.3441,1.34494,1512
2017.05.31,12:00,1.34496,1.34601,1.34485,1.34507,1933
2017.05.31,12:30,1.34509,1.34546,1.34453,1.34463,1500
2017.05.31,13:00,1.34463,1.34547,1.34399,1.34447,1693
2017.05.31,13:30,1.34447,1.34512,1.34398,1.34435,2167
2017.05.31,14:00,1.34435,1.34624,1.34427,1.34617,1710
2017.05.31,14:30,1.34617,1.34692,1.34584,1.34668,2103
2017.05.31,15:00,1.34669,1.34671,1.34574,1.34577,2011
2017.05.31,15:30,1.34575,1.34578,1.34366,1.3456,3280
2017.05.31,16:00,1.34559,1.34888,1.34539,1.34885,3034
2017.05.31,16:30,1.34887,1.34908,1.34771,1.34837,3998
2017.05.31,17:00,1.34837,1.35185,1.34828,1.35018,4526
2017.05.31,17:30,1.35019,1.35222,1.34992,1.35037,4385
2017.05.31,18:00,1.3504,1.35099,1.34965,1.35071,4247
2017.05.31,18:30,1.35072,1.35196,1.34979,1.34981,3008
2017.05.31,19:00,1.34981,1.35044,1.34944,1.35037,2366
2017.05.31,19:30,1.35038,1.35147,1.34999,1.35132,2033
2017.05.31,20:00,1.35132,1.35174,1.35091,1.35142,1976
2017.05.31,20:30,1.35144,1.35226,1.35089,1.35182,2233
2017.05.31,21:00,1.35182,1.35209,1.35108,1.3513,2412
2017.05.31,21:30,1.35127,1.3515,1.35026,1.35049,1489
2017.05.31,22:00,1.35046,1.3514,1.35036,1.35102,1524
2017.05.31,22:30,1.35102,1.3512,1.35029,1.35062,1868
2017.05.31,23:00,1.35062,1.35112,1.35025,1.35089,1350
2017.05.31,23:30,1.35089,1.35095,1.34947,1.35,1551
2017.06.01,00:00,1.35003,1.35003,1.34895,1.34907,881
2017.06.01,00:30,1.34908,1.34977,1.34906,1.34944,547
2017.06.01,01:00,1.34952,1.34977,1.34927,1.3494,1252
2017.06.01,01:30,1.34939,1.34961,1.34922,1.34961,1076
2017.06.01,02:00,1.34958,1.34978,1.34932,1.34932,769
2017.06.01,02:30,1.34929,1.34934,1.34875,1.34903,847
2017.06.01,03:00,1.34903,1.34951,1.34901,1.3491,1294
2017.06.01,03:30,1.3491,1.34959,1.34904,1.34925,1029
2017.06.01,04:00,1.34924,1.3493,1.34875,1.34898,1151
2017.06.01,04:30,1.34898,1.34958,1.34786,1.34949,2254
2017.06.01,05:00,1.34949,1.34996,1.34912,1.34995,1888
2017.06.01,05:30,1.34994,1.35095,1.34986,1.35047,1436
2017.06.01,06:00,1.35047,1.35063,1.35012,1.35024,1058
2017.06.01,06:30,1.35022,1.35027,1.34945,1.34975,667
2017.06.01,07:00,1.34978,1.34985,1.34927,1.34928,830
2017.06.01,07:30,1.34927,1.3499,1.34918,1.34977,737
2017.06.01,08:00,1.34974,1.35012,1.34967,1.3497,754
2017.06.01,08:30,1.3497,1.34993,1.34959,1.34964,874
2017.06.01,09:00,1.34964,1.35045,1.34963,1.34999,1371
2017.06.01,09:30,1.35,1.35046,1.34933,1.34962,1426
2017.06.01,10:00,1.34961,1.3497,1.34851,1.34861,1819
2017.06.01,10:30,1.3486,1.34873,1.34768,1.34818,1631
2017.06.01,11:00,1.34815,1.34843,1.34784,1.34816,1927
2017.06.01,11:30,1.34815,1.34835,1.34776,1.34787,1607
2017.06.01,12:00,1.34787,1.34832,1.34766,1.34789,1193
2017.06.01,12:30,1.34789,1.34911,1.34778,1.34852,1451
2017.06.01,13:00,1.34852,1.3499,1.34848,1.34954,1446
2017.06.01,13:30,1.34952,1.34983,1.34916,1.34971,1595
2017.06.01,14:00,1.34973,1.35001,1.3495,1.34973,1898
2017.06.01,14:30,1.34973,1.35119,1.34955,1.35091,1831
2017.06.01,15:00,1.3509,1.35151,1.34872,1.35004,4309
2017.06.01,15:30,1.35003,1.35041,1.34957,1.34983,2582
2017.06.01,16:00,1.34984,1.35019,1.34926,1.3498,2580
2017.06.01,16:30,1.34981,1.35084,1.34847,1.34947,3123
2017.06.01,17:00,1.34928,1.35003,1.34863,1.34937,3937
2017.06.01,17:30,1.34938,1.35041,1.3482,1.34852,3850
2017.06.01,18:00,1.34841,1.3489,1.34713,1.34813,4976
2017.06.01,18:30,1.34813,1.34865,1.34759,1.3483,2914
2017.06.01,19:00,1.34832,1.34986,1.34783,1.3497,2351
2017.06.01,19:30,1.3497,1.35019,1.34938,1.34987,2018
2017.06.01,20:00,1.34987,1.35034,1.34968,1.3502,2086
2017.06.01,20:30,1.3502,1.3507,1.34992,1.3505,1654
2017.06.01,21:00,1.3505,1.35143,1.35027,1.35139,1784
2017.06.01,21:30,1.3514,1.35203,1.35135,1.35148,2136
2017.06.01,22:00,1.35147,1.35184,1.3513,1.35172,1429
2017.06.01,22:30,1.35172,1.35234,1.35105,1.35213,1802
2017.06.01,23:00,1.35214,1.35268,1.35188,1.35252,1267
2017.06.01,23:30,1.35249,1.35264,1.35145,1.35147,1211
2017.06.02,00:00,1.35133,1.35187,1.35125,1.35126,354
2017.06.02,00:30,1.35126,1.3515,1.35116,1.35137,570
2017.06.02,01:00,1.35142,1.35148,1.351,1.35127,772
2017.06.02,01:30,1.35128,1.35139,1.35094,1.35095,624
2017.06.02,02:00,1.35094,1.3516,1.35082,1.35146,866
2017.06.02,02:30,1.35145,1.35159,1.35133,1.35154,1262
2017.06.02,03:00,1.35155,1.35196,1.35105,1.35169,1493
2017.06.02,03:30,1.35169,1.35188,1.35127,1.35127,886
2017.06.02,04:00,1.35123,1.35132,1.35057,1.35093,1252
2017.06.02,04:30,1.35094,1.3511,1.35058,1.35104,1101
2017.06.02,05:00,1.35104,1.3515,1.35089,1.3515,906
2017.06.02,05:30,1.3515,1.35168,1.35066,1.35115,1120
2017.06.02,06:00,1.35115,1.3512,1.35066,1.35107,869
2017.06.02,06:30,1.35103,1.35114,1.35085,1.35104,827
2017.06.02,07:00,1.35104,1.35132,1.35102,1.35109,794
2017.06.02,07:30,1.35106,1.35111,1.35062,1.35075,521
2017.06.02,08:00,1.35074,1.35103,1.35063,1.35102,855
2017.06.02,08:30,1.35103,1.35118,1.35083,1.35093,766
2017.06.02,09:00,1.35093,1.35196,1.35066,1.35185,1522
2017.06.02,09:30,1.35184,1.3524,1.35178,1.3519,1434
2017.06.02,10:00,1.35188,1.3536,1.35188,1.35348,1996
2017.06.02,10:30,1.35346,1.35361,1.35264,1.35359,2440
2017.06.02,11:00,1.35359,1.35411,1.35346,1.35378,1866
2017.06.02,11:30,1.35377,1.35407,1.35322,1.35384,1477
2017.06.02,12:00,1.35384,1.35468,1.35356,1.35361,2199
2017.06.02,12:30,1.35361,1.35413,1.35277,1.35291,1644
2017.06.02,13:00,1.35293,1.35344,1.35282,1.35317,1718
2017.06.02,13:30,1.35317,1.35331,1.35204,1.35293,1933
2017.06.02,14:00,1.35292,1.35325,1.35257,1.3527,2116
2017.06.02,14:30,1.3527,1.35316,1.35247,1.35261,1998
2017.06.02,15:00,1.35262,1.35289,1.351,1.35238,2840
2017.06.02,15:30,1.35238,1.35291,1.34937,1.35267,6995
2017.06.02,16:00,1.35266,1.3541,1.35038,1.35077,4552
2017.06.02,16:30,1.35077,1.35292,1.35041,1.35207,4579
2017.06.02,17:00,1.35208,1.35289,1.35155,1.35207,3547
2017.06.02,17:30,1.35207,1.3523,1.35109,1.35116,3269
2017.06.02,18:00,1.35117,1.35216,1.35039,1.35044,3571
2017.06.02,18:30,1.35047,1.35081,1.34954,1.3501,2308
2017.06.02,19:00,1.3501,1.3501,1.34814,1.34838,2324
2017.06.02,19:30,1.34835,1.34906,1.34818,1.34859,2285
2017.06.02,20:00,1.34857,1.34897,1.34835,1.34869,1764
2017.06.02,20:30,1.34869,1.34891,1.34827,1.34869,1495
2017.06.02,21:00,1.34869,1.34981,1.34864,1.34965,1999
2017.06.02,21:30,1.34963,1.34983,1.34938,1.34949,1137
2017.06.02,22:00,1.34947,1.34973,1.34934,1.34956,965
2017.06.02,22:30,1.34956,1.3496,1.34894,1.34936,1114
2017.06.02,23:00,1.34939,1.34958,1.34916,1.34944,974
2017.06.02,23:30,1.34948,1.34988,1.34721,1.34743,1212
