date,ignore,open,high,low,close,volume
2021.04.29,02:00,1.49253,1.49309,1.49241,1.49274,404
2021.04.29,02:30,1.49278,1.49322,1.49254,1.49293,299
2021.04.29,03:00,1.49293,1.49324,1.4928,1.49322,449
2021.04.29,03:30,1.49322,1.49366,1.49312,1.49366,486
2021.04.29,04:00,1.49366,1.49366,1.49315,1.49357,677
2021.04.29,04:30,1.49355,1.49366,1.49262,1.49266,984
2021.04.29,05:00,1.49266,1.49359,1.49235,1.49347,973
2021.04.29,05:30,1.49346,1.49385,1.49324,1.49347,673
2021.04.29,06:00,1.49347,1.49369,1.49311,1.49311,563
2021.04.29,06:30,1.49311,1.49319,1.49252,1.49274,650
2021.04.29,07:00,1.49275,1.49311,1.49273,1.49304,487
2021.04.29,07:30,1.49304,1.49359,1.49303,1.49342,741
2021.04.29,08:00,1.49343,1.4937,1.49335,1.49362,532
2021.04.29,08:30,1.49358,1.49363,1.49315,1.49315,413
2021.04.29,09:00,1.49318,1.49318,1.49221,1.49253,1432
2021.04.29,09:30,1.49251,1.49266,1.49144,1.49173,1893
2021.04.29,10:00,1.49173,1.49206,1.48981,1.49002,2076
2021.04.29,10:30,1.49002,1.49046,1.48958,1.49023,1768
2021.04.29,11:00,1.49021,1.49182,1.48994,1.49091,1820
2021.04.29,11:30,1.4909,1.49143,1.49062,1.49091,1801
2021.04.29,12:00,1.49091,1.49201,1.49079,1.49113,1711
2021.04.29,12:30,1.49116,1.49258,1.49108,1.49228,1600
2021.04.29,13:00,1.49226,1.49228,1.49153,1.49209,1695
2021.04.29,13:30,1.49209,1.49233,1.49103,1.49128,1392
2021.04.29,14:00,1.49131,1.49199,1.49113,1.49139,1836
2021.04.29,14:30,1.49138,1.4915,1.48997,1.48999,1652
2021.04.29,15:00,1.48999,1.49042,1.48961,1.48973,1947
2021.04.29,15:30,1.48973,1.49108,1.48938,1.48959,2756
2021.04.29,16:00,1.48962,1.49,1.48844,1.4894,3414
2021.04.29,16:30,1.48938,1.49134,1.48901,1.49042,4237
2021.04.29,17:00,1.49042,1.4924,1.49018,1.49175,3741
2021.04.29,17:30,1.49175,1.49212,1.48829,1.48902,3381
2021.04.29,18:00,1.489,1.48974,1.48849,1.48872,2286
2021.04.29,18:30,1.48874,1.4897,1.48862,1.48896,1859
2021.04.29,19:00,1.48896,1.49062,1.48892,1.4902,2637
2021.04.29,19:30,1.4902,1.49045,1.48918,1.48922,1974
2021.04.29,20:00,1.48922,1.48994,1.48895,1.48974,1305
2021.04.29,20:30,1.48973,1.48991,1.48879,1.4898,966
2021.04.29,21:00,1.48979,1.48981,1.48886,1.48888,1053
2021.04.29,21:30,1.48888,1.48908,1.48835,1.48905,1182
2021.04.29,22:00,1.48906,1.48957,1.48893,1.48952,973
2021.04.29,22:30,1.48952,1.48958,1.48879,1.48889,1452
2021.04.29,23:00,1.48885,1.4894,1.48853,1.48854,817
2021.04.29,23:30,1.48855,1.48897,1.48808,1.4881,734
2021.04.30,00:00,1.4881,1.48922,1.48748,1.48853,228
2021.04.30,00:30,1.48833,1.48886,1.48815,1.4882,299
2021.04.30,01:00,1.48819,1.48887,1.48819,1.48861,489
2021.04.30,01:30,1.48859,1.48878,1.48814,1.48819,338
2021.04.30,02:00,1.48817,1.48862,1.48804,1.48818,392
2021.04.30,02:30,1.4882,1.48865,1.48814,1.48839,404
2021.04.30,03:00,1.4884,1.48891,1.48798,1.48808,1059
2021.04.30,03:30,1.48808,1.4884,1.48772,1.48787,1133
2021.04.30,04:00,1.48787,1.48833,1.48783,1.48805,1187
2021.04.30,04:30,1.48807,1.48811,1.48776,1.48777,691
2021.04.30,05:00,1.48777,1.48806,1.48764,1.48791,624
2021.04.30,05:30,1.4879,1.48806,1.48759,1.48789,514
2021.04.30,06:00,1.4879,1.48795,1.48752,1.48761,484
2021.04.30,06:30,1.48761,1.48762,1.48709,1.48712,493
2021.04.30,07:00,1.48712,1.48713,1.48668,1.48698,459
2021.04.30,07:30,1.48701,1.48746,1.4869,1.48746,334
2021.04.30,08:00,1.48743,1.48748,1.48713,1.48731,502
2021.04.30,08:30,1.48732,1.48795,1.48708,1.48778,568
2021.04.30,09:00,1.48778,1.48783,1.48684,1.48708,1409
2021.04.30,09:30,1.48712,1.48798,1.48679,1.48789,1176
2021.04.30,10:00,1.48789,1.48801,1.48682,1.48721,1845
2021.04.30,10:30,1.48722,1.48756,1.48573,1.48628,1976
2021.04.30,11:00,1.48632,1.48648,1.48522,1.48523,2093
2021.04.30,11:30,1.48523,1.48532,1.48451,1.48465,1430
2021.04.30,12:00,1.48465,1.48517,1.48436,1.4849,1238
2021.04.30,12:30,1.48489,1.48545,1.48456,1.48511,1190
2021.04.30,13:00,1.4851,1.48511,1.48371,1.48414,1481
2021.04.30,13:30,1.4841,1.48464,1.48362,1.48438,1614
2021.04.30,14:00,1.48439,1.4847,1.48346,1.4842,1474
2021.04.30,14:30,1.4842,1.48465,1.48326,1.48332,1482
2021.04.30,15:00,1.48335,1.48404,1.48213,1.48355,1922
2021.04.30,15:30,1.48354,1.48381,1.4824,1.48289,2403
2021.04.30,16:00,1.48293,1.48418,1.48292,1.48344,2117
2021.04.30,16:30,1.48347,1.48366,1.48212,1.48244,3263
2021.04.30,17:00,1.48243,1.48318,1.482,1.48255,3636
2021.04.30,17:30,1.48255,1.4835,1.47918,1.48116,4865
2021.04.30,18:00,1.48119,1.48232,1.48052,1.48206,5711
2021.04.30,18:30,1.48205,1.48234,1.47859,1.4787,3122
2021.04.30,19:00,1.47869,1.47923,1.47779,1.47782,2038
2021.04.30,19:30,1.47782,1.47835,1.47735,1.47763,1840
2021.04.30,20:00,1.47765,1.47805,1.47655,1.47664,1875
2021.04.30,20:30,1.47664,1.47727,1.47639,1.47727,1218
2021.04.30,21:00,1.47728,1.4777,1.47701,1.47706,1279
2021.04.30,21:30,1.47705,1.47735,1.47583,1.47636,1740
2021.04.30,22:00,1.47639,1.47706,1.47606,1.47682,1359
2021.04.30,22:30,1.47682,1.47791,1.47681,1.47789,1291
2021.04.30,23:00,1.4779,1.47797,1.47643,1.47658,913
2021.04.30,23:30,1.47664,1.47795,1.47638,1.47785,456
