date,ignore,open,high,low,close,volume
2021.04.27,12:00,78.11,78.176,78.053,78.083,1141
2021.04.27,12:30,78.082,78.101,77.968,78.031,962
2021.04.27,13:00,78.031,78.105,78.006,78.093,906
2021.04.27,13:30,78.094,78.186,78.094,78.176,901
2021.04.27,14:00,78.179,78.267,78.142,78.265,856
2021.04.27,14:30,78.264,78.269,78.201,78.231,1047
2021.04.27,15:00,78.228,78.27,78.194,78.205,1280
2021.04.27,15:30,78.204,78.219,78.158,78.163,1496
2021.04.27,16:00,78.163,78.186,78.099,78.154,1592
2021.04.27,16:30,78.154,78.268,78.115,78.225,2156
2021.04.27,17:00,78.224,78.263,78.176,78.212,1952
2021.04.27,17:30,78.212,78.246,78.158,78.21,1851
2021.04.27,18:00,78.21,78.281,78.191,78.263,1178
2021.04.27,18:30,78.264,78.311,78.242,78.295,982
2021.04.27,19:00,78.297,78.34,78.294,78.313,755
2021.04.27,19:30,78.312,78.349,78.286,78.319,979
2021.04.27,20:00,78.319,78.366,78.308,78.336,856
2021.04.27,20:30,78.336,78.357,78.33,78.343,638
2021.04.27,21:00,78.343,78.382,78.324,78.379,760
2021.04.27,21:30,78.379,78.379,78.337,78.374,618
2021.04.27,22:00,78.377,78.384,78.335,78.37,607
2021.04.27,22:30,78.371,78.384,78.344,78.345,536
2021.04.27,23:00,78.346,78.381,78.344,78.353,430
2021.04.27,23:30,78.354,78.395,78.305,78.305,438
2021.04.28,00:00,78.305,78.326,78.222,78.31,730
2021.04.28,00:30,78.311,78.35,78.273,78.323,3036
2021.04.28,01:00,78.321,78.335,78.294,78.317,433
2021.04.28,01:30,78.309,78.368,78.267,78.359,543
2021.04.28,02:00,78.358,78.393,78.354,78.364,329
2021.04.28,02:30,78.364,78.376,78.322,78.327,375
2021.04.28,03:00,78.328,78.351,78.282,78.305,1462
2021.04.28,03:30,78.306,78.342,78.266,78.299,1372
2021.04.28,04:00,78.299,78.354,78.273,78.324,931
2021.04.28,04:30,78.323,78.401,78.282,78.358,1535
2021.04.28,05:00,78.358,78.387,78.297,78.3,766
2021.04.28,05:30,78.3,78.315,78.244,78.31,683
2021.04.28,06:00,78.31,78.339,78.287,78.339,922
2021.04.28,06:30,78.34,78.362,78.324,78.361,495
2021.04.28,07:00,78.362,78.443,78.344,78.441,439
2021.04.28,07:30,78.44,78.472,78.345,78.439,676
2021.04.28,08:00,78.439,78.471,78.424,78.464,987
2021.04.28,08:30,78.463,78.497,78.43,78.446,706
2021.04.28,09:00,78.446,78.512,78.436,78.505,1118
2021.04.28,09:30,78.505,78.541,78.491,78.519,963
2021.04.28,10:00,78.519,78.544,78.47,78.471,1445
2021.04.28,10:30,78.47,78.543,78.46,78.511,1161
2021.04.28,11:00,78.51,78.517,78.43,78.455,1253
2021.04.28,11:30,78.455,78.528,78.44,78.526,1014
2021.04.28,12:00,78.527,78.581,78.513,78.525,1077
2021.04.28,12:30,78.524,78.576,78.52,78.542,1020
2021.04.28,13:00,78.54,78.601,78.532,78.587,800
2021.04.28,13:30,78.586,78.598,78.55,78.564,738
2021.04.28,14:00,78.564,78.633,78.563,78.584,950
2021.04.28,14:30,78.585,78.634,78.566,78.595,1295
2021.04.28,15:00,78.593,78.697,78.582,78.67,1315
2021.04.28,15:30,78.669,78.709,78.657,78.702,1561
2021.04.28,16:00,78.699,78.715,78.63,78.646,1510
2021.04.28,16:30,78.647,78.704,78.628,78.699,1787
2021.04.28,17:00,78.701,78.749,78.67,78.744,2048
2021.04.28,17:30,78.746,78.8,78.704,78.792,2435
2021.04.28,18:00,78.794,78.827,78.753,78.781,1497
2021.04.28,18:30,78.781,78.822,78.762,78.787,1065
2021.04.28,19:00,78.789,78.814,78.771,78.813,834
2021.04.28,19:30,78.815,78.838,78.802,78.822,555
2021.04.28,20:00,78.824,78.833,78.801,78.829,703
2021.04.28,20:30,78.829,78.878,78.813,78.829,744
2021.04.28,21:00,78.829,78.95,78.801,78.921,2696
2021.04.28,21:30,78.919,78.95,78.869,78.891,3799
2021.04.28,22:00,78.647,78.944,78.634,78.845,2348
2021.04.28,22:30,78.845,78.915,78.836,78.894,1050
2021.04.28,23:00,78.894,78.917,78.871,78.888,517
2021.04.28,23:30,78.889,78.911,78.817,78.817,630
2021.04.29,00:00,78.77,78.846,78.716,78.78,252
2021.04.29,00:30,78.781,78.834,78.767,78.801,1530
2021.04.29,01:00,78.801,78.916,78.801,78.904,394
2021.04.29,01:30,78.902,78.92,78.855,78.861,331
2021.04.29,02:00,78.862,78.919,78.86,78.874,373
2021.04.29,02:30,78.876,78.901,78.838,78.872,372
2021.04.29,03:00,78.873,78.913,78.846,78.888,837
2021.04.29,03:30,78.889,78.9,78.829,78.852,544
2021.04.29,04:00,78.85,78.935,78.849,78.915,586
2021.04.29,04:30,78.917,79.036,78.913,78.981,961
2021.04.29,05:00,78.98,78.99,78.838,78.841,1022
2021.04.29,05:30,78.841,78.862,78.789,78.809,672
2021.04.29,06:00,78.809,78.816,78.76,78.797,607
2021.04.29,06:30,78.802,78.805,78.743,78.761,479
2021.04.29,07:00,78.76,78.788,78.758,78.775,394
2021.04.29,07:30,78.775,78.803,78.751,78.754,482
2021.04.29,08:00,78.756,78.824,78.756,78.812,381
2021.04.29,08:30,78.811,78.904,78.79,78.882,435
2021.04.29,09:00,78.881,78.978,78.881,78.928,1084
2021.04.29,09:30,78.927,78.982,78.894,78.946,1271
2021.04.29,10:00,78.948,79.019,78.928,79.005,1503
2021.04.29,10:30,79.009,79.073,78.993,79.01,1245
2021.04.29,11:00,79.01,79.042,78.925,78.933,1386
2021.04.29,11:30,78.935,79.001,78.924,78.995,1287
2021.04.29,12:00,78.997,79.011,78.944,79.011,1242
2021.04.29,12:30,79.01,79.064,78.999,79.027,1191
2021.04.29,13:00,79.027,79.074,79.016,79.041,1052
2021.04.29,13:30,79.041,79.076,79.02,79.073,1069
2021.04.29,14:00,79.076,79.077,79.006,79.063,1103
2021.04.29,14:30,79.064,79.162,79.049,79.142,1090
2021.04.29,15:00,79.143,79.162,79.092,79.122,1866
2021.04.29,15:30,79.122,79.129,79.029,79.039,2089
2021.04.29,16:00,79.037,79.13,79.02,79.117,3097
2021.04.29,16:30,79.116,79.119,79.011,79.022,2929
2021.04.29,17:00,79.022,79.028,78.763,78.825,2945
2021.04.29,17:30,78.828,78.84,78.72,78.839,2644
2021.04.29,18:00,78.839,78.857,78.793,78.804,1627
2021.04.29,18:30,78.809,78.813,78.745,78.773,1262
2021.04.29,19:00,78.773,78.784,78.65,78.723,1654
2021.04.29,19:30,78.726,78.784,78.708,78.766,1324
2021.04.29,20:00,78.766,78.779,78.736,78.76,811
2021.04.29,20:30,78.76,78.782,78.729,78.771,620
2021.04.29,21:00,78.772,78.813,78.753,78.811,535
2021.04.29,21:30,78.81,78.91,78.81,78.897,676
2021.04.29,22:00,78.901,78.924,78.855,78.862,622
2021.04.29,22:30,78.861,78.919,78.86,78.915,551
2021.04.29,23:00,78.916,78.921,78.842,78.871,387
2021.04.29,23:30,78.869,78.896,78.858,78.874,231
2021.04.30,00:00,78.87,78.918,78.858,78.915,192
2021.04.30,00:30,78.904,78.915,78.856,78.872,716
2021.04.30,01:00,78.874,78.897,78.847,78.884,834
2021.04.30,01:30,78.884,78.927,78.866,78.918,389
2021.04.30,02:00,78.919,78.923,78.869,78.896,374
2021.04.30,02:30,78.894,78.914,78.872,78.913,411
2021.04.30,03:00,78.912,78.955,78.874,78.95,1114
2021.04.30,03:30,78.949,79.035,78.915,78.931,1502
2021.04.30,04:00,78.932,78.941,78.841,78.867,1370
2021.04.30,04:30,78.867,78.902,78.849,78.852,760
2021.04.30,05:00,78.854,78.857,78.773,78.793,881
2021.04.30,05:30,78.794,78.839,78.769,78.838,746
2021.04.30,06:00,78.838,78.881,78.826,78.864,785
2021.04.30,06:30,78.863,78.916,78.849,78.907,449
2021.04.30,07:00,78.906,78.948,78.873,78.889,528
2021.04.30,07:30,78.891,78.905,78.839,78.845,430
2021.04.30,08:00,78.853,78.903,78.834,78.835,743
2021.04.30,08:30,78.84,78.842,78.78,78.842,704
2021.04.30,09:00,78.839,78.863,78.776,78.835,1325
2021.04.30,09:30,78.833,78.848,78.788,78.843,891
2021.04.30,10:00,78.844,78.846,78.744,78.754,1560
2021.04.30,10:30,78.753,78.821,78.739,78.802,1092
2021.04.30,11:00,78.802,78.829,78.733,78.794,985
2021.04.30,11:30,78.795,78.814,78.771,78.789,877
2021.04.30,12:00,78.788,78.816,78.765,78.802,713
2021.04.30,12:30,78.803,78.82,78.763,78.805,683
2021.04.30,13:00,78.805,78.805,78.743,78.754,975
2021.04.30,13:30,78.76,78.767,78.616,78.636,1240
2021.04.30,14:00,78.636,78.691,78.61,78.658,1093
2021.04.30,14:30,78.658,78.712,78.636,78.661,1113
2021.04.30,15:00,78.661,78.67,78.604,78.617,1081
2021.04.30,15:30,78.621,78.649,78.558,78.649,1833
2021.04.30,16:00,78.65,78.668,78.589,78.642,1398
2021.04.30,16:30,78.644,78.68,78.576,78.653,2084
2021.04.30,17:00,78.658,78.661,78.452,78.524,2491
2021.04.30,17:30,78.524,78.528,78.39,78.412,3189
2021.04.30,18:00,78.412,78.436,78.254,78.276,3167
2021.04.30,18:30,78.273,78.388,78.266,78.374,1413
2021.04.30,19:00,78.374,78.384,78.334,78.365,1079
2021.04.30,19:30,78.364,78.377,78.325,78.343,683
2021.04.30,20:00,78.343,78.349,78.308,78.336,737
2021.04.30,20:30,78.336,78.342,78.275,78.299,749
2021.04.30,21:00,78.299,78.324,78.273,78.323,829
2021.04.30,21:30,78.324,78.327,78.233,78.235,773
2021.04.30,22:00,78.234,78.253,78.186,78.201,554
2021.04.30,22:30,78.201,78.214,78.172,78.197,488
2021.04.30,23:00,78.197,78.263,78.195,78.251,354
2021.04.30,23:30,78.251,78.265,78.229,78.255,348
