date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.01.19,1707.9999999999984,-22.999999999995246,-551.9999999999969,-39.00000000000148,-207.00000000000162,108.99999999999244,-80.99999999999774,2608.0000000000105,-2446.999999999999,-2686.0000000000073,-1497.9999999999993,-1268.0000000000025,-1239.9999999999966,-365.0000000000042,-58.9999999999975,-156.00000000000057,416.00000000001637,-735.99999999999,-419.9999999999982,883.9999999999959,-866.9999999999956,-266.00000000000534,103.9999999999992,57.00000000000216,329.999999999997,-241.00000000000233,34.000000000000696,,-6900.999999999979
2015.01.19,1775.0000000000043,-59.000000000009045,-622.9999999999958,-27.000000000001023,-224.000000000002,66.99999999999484,-73.00000000000084,2740.000000000009,-2605.9999999999973,-2793.0000000000064,-1560.9999999999902,-1347.9999999999936,-1278.9999999999968,-397.0000000000029,-84.00000000000318,-164.00000000000858,333.0000000000055,-798.0000000000018,-479.99999999999153,875.999999999988,-933.000000000006,-272.00000000000557,59.99999999998806,59.00000000001171,285.00000000000193,-229.99999999999687,-1.999999999990898,,-7757.999999999995
2015.01.19,1794.0000000000066,18.999999999991246,-611.000000000006,-58.9999999999975,-217.0000000000005,119.00000000000244,-61.999999999995396,2695.0000000000027,-2581.9999999999955,-2751.0000000000045,-1571.9999999999957,-1319.0000000000034,-1305.9999999999961,-428.00000000000614,-45.99999999999227,-241.00000000000233,365.0000000000153,-811.000000000007,-481.99999999998244,971.9999999999951,-900.0000000000119,-294.00000000001114,97.99999999999898,16.000000000005343,348.9999999999993,-226.99999999999943,96.99999999999153,,-7383.999999999999
2015.01.19,1729.9999999999982,53.999999999998494,-621.0000000000049,-143.00000000000068,-238.0000000000049,126.99999999999933,-95.99999999999609,2568.999999999999,-2527.999999999997,-2606.999999999999,-1530.9999999999934,-1239.9999999999966,-1249.0,-460.00000000000483,-94.99999999999886,-313.00000000000773,341.99999999999784,-915.9999999999968,-439.99999999999596,987.9999999999889,-933.000000000006,-362.99999999999955,50.99999999998772,1.0000000000047748,378.999999999996,-266.999999999995,66.99999999999484,,-7732.000000000033
2015.01.19,1858.9999999999995,192.99999999999872,-482.999999999989,-275.99999999999625,-238.99999999998923,132.99999999999423,-71.99999999999429,2617.0000000000027,-2549.0000000000014,-2603.0000000000086,-1639.999999999997,-1380.9999999999989,-1353.9999999999995,-431.99999999999903,-147.99999999999613,-490.999999999997,179.00000000001802,-919.0000000000111,-270.99999999999903,827.9999999999843,-706.999999999991,-480.000000000004,-56.000000000011596,-137.99999999999102,380.00000000000256,-248.99999999999923,95.00000000000064,,-8203.999999999973
2015.01.19,1834.0000000000023,144.99999999999514,-512.9999999999857,-197.00000000000273,-299.00000000000483,156.00000000000057,-102.00000000000209,2663.9999999999995,-2560.000000000007,-2687.000000000012,-1652.9999999999934,-1342.999999999994,-1263.9999999999984,-424.9999999999976,-87.99999999999386,-516.0000000000053,287.000000000015,-864.0000000000043,-241.99999999998667,903.9999999999937,-814.0000000000036,-460.9999999999985,33.999999999991815,-37.9999999999967,456.9999999999963,-324.00000000000205,86.0000000000083,,-7822.9999999999845
2015.01.19,1855.0000000000066,139.00000000000023,-560.0000000000049,-90.99999999999397,-326.0000000000041,96.99999999999153,-66.99999999999484,2655.0000000000073,-2607.0000000000036,-2812.000000000012,-1686.999999999994,-1395.0000000000018,-1363.9999999999986,-443.0000000000045,67.00000000000728,-544.0000000000111,146.00000000000168,-789.999999999992,-261.9999999999845,853.9999999999992,-784.0000000000069,-392.0000000000101,47.99999999998761,4.0000000000048885,404.99999999999983,-307.0000000000017,75.99999999998718,,-8085.0000000000255
2015.01.19,1834.9999999999977,156.00000000000057,-522.9999999999845,-153.0000000000058,-451.0000000000014,75.9999999999983,19.999999999997797,2646.000000000015,-2584.9999999999927,-2783.999999999992,-1745.999999999992,-1400.9999999999966,-1410.0000000000002,-431.99999999999903,-8.000000000009777,-750.0000000000063,79.00000000000685,-814.9999999999977,-75.00000000000284,764.9999999999934,-584.0000000000067,-555.0000000000068,-31.00000000000591,-144.99999999999602,483.99999999999557,-293.99999999999426,153.00000000000313,,-8527.999999999982
2015.01.19,1822.9999999999968,175.99999999999838,-536.0000000000032,-64.00000000000716,-408.9999999999927,108.99999999999244,-48.99999999999905,2566.000000000002,-2590.0000000000036,-2876.0000000000045,-1677.9999999999907,-1334.9999999999973,-1391.9999999999932,-424.9999999999976,168.00000000000637,-757.999999999992,36.999999999998145,-710.9999999999843,-130.99999999999224,754.9999999999945,-655.0000000000056,-419.00000000001114,79.9999999999983,3.0000000000001137,490.999999999997,-320.9999999999935,137.9999999999937,,-8002.99999999999
2015.01.20,1831.0000000000048,232.99999999999432,-516.9999999999897,-152.00000000000102,-344.99999999999534,141.00000000000225,-68.00000000000139,2557.000000000009,-2584.9999999999927,-2753.0000000000146,-1678.9999999999973,-1331.0000000000043,-1319.0000000000034,-463.9999999999977,73.0000000000075,-692.0000000000038,120.00000000000898,-824.9999999999886,-207.00000000000162,872.9999999999905,-753.0000000000036,-463.0000000000081,51.9999999999925,-43.99999999999693,478.9999999999961,-341.99999999999784,95.00000000000064,,-8084.99999999999
2015.01.20,1827.000000000001,239.99999999999577,-510.99999999999477,-171.00000000000648,-343.00000000000443,207.00000000000162,-102.99999999999754,2520.000000000011,-2522.9999999999864,-2734.000000000009,-1637.999999999995,-1256.0000000000016,-1283.000000000001,-463.9999999999977,55.00000000000682,-692.0000000000038,280.9999999999979,-826.9999999999982,-200.00000000000017,984.9999999999915,-792.9999999999993,-463.99999999999864,111.99999999999477,-21.99999999999136,551.9999999999969,-371.99999999999454,150.00000000000568,,-7466.999999999975
2015.01.20,1705.000000000001,296.0000000000074,-482.00000000000466,-239.99999999999488,-234.00000000000088,280.00000000000244,-125.99999999999278,2322.000000000002,-2373.9999999999873,-2539.999999999992,-1505.9999999999961,-1098.9999999999943,-1195.0000000000016,-478.9999999999961,20.000000000010232,-601.000000000007,375.9999999999986,-873.9999999999952,-278.9999999999848,1076.9999999999945,-814.0000000000036,-446.00000000001216,143.99999999999125,-43.99999999999693,556.0000000000009,-331.999999999999,202.9999999999976,,-6685.999999999956
2015.01.20,1887.0000000000052,395.99999999999636,-414.00000000000324,-257.99999999999557,-242.99999999999324,283.99999999999534,-230.99999999999233,2503.999999999995,-2522.9999999999864,-2715.0000000000036,-1666.9999999999964,-1244.0000000000007,-1246.0000000000027,-487.99999999999955,111.99999999999477,-734.9999999999968,269.00000000000813,-812.9999999999882,-190.99999999998562,1000.9999999999852,-937.9999999999944,-469.99999999999886,133.99999999998613,69.00000000000261,568.0000000000018,-461.99999999999574,60.99999999999994,,-7352.999999999962
2015.01.20,1794.0000000000066,441.99999999998687,-377.9999999999894,-313.0000000000024,-217.0000000000005,381.99999999999346,-256.0000000000007,2320.9999999999955,-2374.9999999999936,-2515.0000000000146,-1576.999999999995,-1088.9999999999955,-1141.9999999999986,-487.0000000000041,88.99999999999864,-747.0000000000088,430.00000000001927,-834.0000000000032,-171.99999999999437,1126.999999999989,-937.00000000001,-493.0000000000092,205.99999999998886,53.00000000001148,659.999999999994,-466.9999999999952,157.00000000000713,,-6338.000000000024
2015.01.20,1854.0,480.99999999999807,-313.99999999999204,-447.00000000000273,-173.00000000000094,356.00000000000074,-317.9999999999961,2364.0000000000105,-2391.999999999994,-2448.0000000000073,-1583.9999999999966,-1153.000000000004,-1141.0000000000032,-463.0000000000023,-67.99999999998363,-731.9999999999993,328.00000000001717,-919.0000000000111,-144.99999999999514,1003.9999999999827,-974.9999999999925,-570.0000000000074,65.99999999998829,23.000000000010346,600.999999999996,-508.9999999999928,38.0000000000047,,-7235.999999999974
