date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.01.19,380.999999999998,-103.00000000000864,-65.99999999998829,305.9999999999974,-104.99999999999955,-48.000000000003595,34.000000000000696,646.0000000000132,-703.9999999999935,-1467.9999999999893,-500.00000000000045,-407.99999999999727,-520.9999999999936,-19.999999999997797,389.00000000001,26.999999999999247,130.0000000000079,277.00000000001523,-26.999999999999247,-7.0000000000014495,-19.999999999997797,113.99999999999011,206.99999999999363,67.00000000000728,44.99999999999504,-27.999999999994696,99.99999999998899,,-1301.9999999999484
2015.01.19,395.0000000000009,-114.99999999999844,-87.99999999999919,350.9999999999991,-129.00000000000134,46.999999999997044,70.99999999999883,687.0000000000153,-767.0000000000066,-1534.9999999999966,-542.9999999999935,-390.0000000000015,-573.0000000000013,-21.999999999999797,438.99999999999295,4.000000000004,364.00000000000875,302.99999999999727,2.0000000000131024,193.99999999998306,53.999999999998494,158.00000000000125,407.99999999998704,123.00000000000466,163.99999999999747,40.00000000000669,235.99999999999176,,-122.00000000000097
2015.01.19,579.0000000000073,-124.99999999999733,-92.99999999998754,296.99999999999704,-153.00000000000313,22.999999999995246,78.00000000000028,975.9999999999991,-970.0000000000042,-1765.9999999999911,-700.999999999996,-548.9999999999995,-700.0000000000006,-23.00000000000635,349.00000000001796,-1.999999999990898,310.0000000000103,251.00000000000477,-5.999999999994898,136.00000000000279,56.99999999999594,77.99999999998875,325.9999999999934,73.0000000000075,169.99999999999238,-7.9999999999968985,214.99999999998744,,-1177.9999999999684
2015.01.19,585.9999999999976,-113.00000000000753,-58.000000000002494,373.00000000000466,-136.00000000000279,13.999999999991797,58.99999999999794,967.0000000000067,-960.9999999999897,-1792.0000000000016,-680.9999999999983,-514.0000000000033,-663.0000000000025,-11.00000000000545,480.99999999999454,0.0,276.00000000000955,342.00000000001296,41.000000000002146,109.00000000000354,26.999999999999247,150.99999999999625,343.9999999999941,151.00000000001046,144.99999999999514,-34.000000000000696,147.99999999999258,,-749.0000000000048
2015.01.19,499.000000000005,-136.00000000000279,-52.99999999999194,263.9999999999958,-160.99999999998892,3.999999999992898,97.9999999999981,839.0000000000119,-872.9999999999905,-1634.999999999991,-630.9999999999927,-534.0000000000011,-636.0000000000032,4.000000000004,314.9999999999977,-35.00000000000725,253.99999999999866,229.00000000001342,79.00000000000685,60.99999999999994,110.99999999999443,24.00000000000091,274.9999999999915,69.00000000000261,125.99999999999278,4.000000000004,148.99999999999915,,-1289.9999999999595
2015.01.19,296.0000000000074,-164.00000000000858,-95.999999999985,239.99999999999488,-259.0000000000092,7.0000000000014495,56.0000000000005,608.0000000000085,-714.999999999999,-1328.000000000003,-554.9999999999944,-402.00000000000233,-546.000000000002,-4.000000000004,264.00000000001,-87.99999999999919,297.9999999999983,198.0000000000075,85.00000000000173,105.99999999998388,5.999999999994898,-11.00000000000989,238.9999999999901,45.000000000001705,169.99999999999238,-58.99999999999794,140.0000000000068,,-1469.0000000000143
2015.01.19,-575.0000000000033,-191.00000000000784,-129.99999999998568,266.00000000000534,-279.00000000000705,-9.999999999998899,119.99999999999788,-756.0000000000011,-624.9999999999867,-1293.0000000000064,-489.99999999999045,-348.9999999999993,-468.00000000000176,-17.999999999995797,283.00000000001546,-212.00000000001216,202.9999999999976,203.00000000000296,135.00000000001845,28.999999999990145,78.00000000000028,-43.00000000000637,236.99999999999477,34.000000000006025,204.99999999999963,-35.999999999991594,147.99999999999258,,-3533.9999999999736
2015.01.19,107.99999999999699,-161.99999999999548,-180.99999999998673,251.99999999999534,-300.99999999999574,-82.00000000000429,89.00000000000574,306.00000000000625,-941.9999999999984,-1620.0000000000045,-675.9999999999989,-559.9999999999939,-617.0000000000009,-53.999999999998494,292.0000000000016,-190.00000000000128,140.0000000000068,197.00000000000273,87.99999999999919,48.000000000003595,8.000000000008,-65.00000000001194,229.99999999998977,33.00000000000125,142.99999999999312,-74.99999999999174,79.99999999999119,,-3510.9999999999795
2015.01.19,339.0000000000004,-164.99999999999292,-290.9999999999968,319.0000000000026,-292.00000000000335,-121.99999999999989,124.99999999999733,658.0000000000031,-1114.9999999999993,-1777.0000000000152,-756.9999999999966,-653.999999999999,-734.0000000000014,-140.0000000000068,368.9999999999998,-188.00000000001037,41.000000000002146,28.999999999996362,-115.99999999998278,-2.999999999997449,-92.00000000000318,3.0000000000001137,180.99999999999739,47.000000000011255,49.99999999999449,-39.00000000000014,75.00000000000284,,-4248.999999999998
2015.01.19,273.000000000001,-153.00000000000313,-326.9999999999884,268.0000000000007,-222.99999999999542,-73.00000000000084,126.99999999999933,426.00000000001523,-1090.9999999999975,-1618.9999999999998,-676.9999999999943,-590.999999999997,-681.9999999999937,-178.99999999999582,384.9999999999909,-268.0000000000016,4.000000000004,33.999999999991815,-158.99999999999804,75.00000000000284,-76.0000000000094,21.99999999999136,213.99999999999864,-10.99999999999568,95.00000000000064,35.00000000000725,130.0000000000079,,-4040.9999999999595
2015.01.19,9.00000000000345,-160.00000000000458,-243.99999999999977,245.00000000000455,-204.99999999998852,-36.999999999998145,117.00000000000044,92.00000000000318,-869.999999999993,-1466.0000000000082,-559.9999999999939,-461.0000000000003,-605.9999999999955,-106.00000000000608,240.0000000000091,-170.00000000000347,86.0000000000083,79.00000000000773,-85.99999999998609,53.999999999998494,-63.99999999999739,13.999999999995794,211.9999999999891,-7.999999999995566,105.99999999999498,40.00000000000669,147.99999999999258,,-3600.9999999999573
2015.01.19,-278.9999999999959,-309.0000000000037,-390.9999999999858,97.99999999999898,-177.00000000000495,2.000000000002,4.999999999999449,-251.99999999998556,-689.0000000000063,-1030.0000000000011,-375.9999999999986,-251.99999999999667,-409.99999999999926,-129.9999999999968,-67.00000000000728,28.000000000005798,333.0000000000055,-270.9999999999866,-315.99999999998295,259.9999999999936,-448.000000000004,-114.00000000000432,206.99999999999363,-39.00000000000148,151.9999999999966,-64.99999999999284,171.99999999999437,,-4357.999999999964
2015.01.19,-239.99999999999577,-279.00000000000705,-626.9999999999998,176.00000000000193,-153.00000000000313,51.000000000001044,-36.0000000000027,-153.00000000000313,-1273.9999999999973,-1408.9999999999918,-595.0000000000011,-424.00000000000216,-654.9999999999944,-304.9999999999997,21.000000000015007,78.00000000000028,469.0000000000083,-532.0000000000107,-574.9999999999922,646.9999999999976,-478.0000000000006,-42.00000000000159,229.99999999998977,-86.99999999998909,203.99999999999307,-68.99999999999685,184.00000000000637,,-5872.999999999977
2015.01.19,375.9999999999986,-506.0000000000064,-748.9999999999997,179.00000000000205,-165.9999999999995,56.0000000000005,82.99999999999974,784.0000000000069,-1324.9999999999984,-1426.9999999999925,-606.9999999999909,-434.000000000001,-651.0000000000016,-311.00000000000574,-225.9999999999991,174.99999999999181,588.0000000000107,-665.9999999999968,-706.999999999991,841.0000000000028,-723.0000000000069,-44.00000000001114,250.99999999999056,-58.9999999999975,214.99999999999852,8.000000000008,256.99999999999613,,-4787.999999999992
2015.01.19,387.99999999999943,-364.9999999999931,-628.0000000000064,153.0000000000058,-165.9999999999995,32.999999999994145,60.00000000000449,817.000000000001,-1224.9999999999873,-1473.9999999999895,-579.9999999999916,-404.0000000000044,-612.0000000000015,-253.99999999999866,-121.99999999998568,160.00000000000458,539.0000000000006,-472.99999999998477,-573.9999999999857,722.9999999999848,-563.0000000000024,-63.00000000000239,244.99999999999034,-48.99999999999238,191.99999999999218,-19.999999999997797,270.99999999999903,,-3990.999999999949
2015.01.19,370.00000000000364,-347.9999999999928,-490.999999999997,167.0000000000016,-201.00000000000674,102.00000000000209,24.999999999997247,717.9999999999964,-1211.999999999991,-1501.0000000000048,-656.9999999999965,-426.9999999999996,-612.0000000000015,-248.00000000000378,-100.99999999999909,-15.999999999993797,605.0000000000111,-385.9999999999957,-412.9999999999967,726.9999999999887,-557.9999999999918,-72.00000000000273,294.9999999999875,14.000000000010004,285.9999999999974,-86.99999999999264,231.99999999998778,,-3788.9999999999823
2015.01.19,374.0000000000077,-370.00000000000364,-550.000000000006,118.99999999999977,-168.99999999999693,108.99999999999244,21.999999999999797,712.0000000000015,-1357.9999999999925,-1575.9999999999934,-714.999999999999,-498.9999999999939,-736.0000000000033,-256.99999999999613,-170.99999999999227,72.0000000000054,660.0000000000161,-480.99999999999454,-498.9999999999828,776.9999999999833,-575.9999999999987,-91.00000000000819,274.9999999999915,-55.999999999997385,249.99999999999466,-66.99999999999484,262.00000000000665,,-4538.9999999999545
2015.01.19,658.9999999999985,-387.000000000004,-451.0000000000014,40.99999999999682,-100.99999999999554,158.99999999999804,21.00000000000435,1228.0000000000068,-1580.999999999988,-1878.0000000000143,-862.9999999999916,-678.9999999999962,-875.0000000000035,-168.00000000000148,-299.0000000000066,252.99999999999213,812.0000000000127,-448.99999999998386,-556.0000000000009,748.9999999999997,-442.9999999999934,-25.000000000005684,266.9999999999959,-39.99999999999204,217.0000000000005,21.999999999999797,282.9999999999888,,-4083.999999999984
2015.01.19,836.9999999999989,-357.00000000000733,-543.0000000000045,45.99999999999227,-89.99999999999008,4.999999999999449,17.000000000000348,1489.000000000007,-1970.000000000005,-2313.9999999999927,-1127.0000000000002,-990.000000000002,-1095.999999999997,-234.99999999999633,-300.9999999999877,273.9999999999965,451.0000000000014,-532.0000000000107,-548.9999999999995,597.0000000000031,-585.9999999999976,-82.99999999999841,93.99999999999409,-57.999999999992724,102.99999999999754,-2.000000000002,123.00000000000644,,-6796.999999999987
2015.01.19,741.9999999999982,-313.99999999999204,-577.9999999999897,79.9999999999983,-131.99999999999878,41.9999999999976,17.000000000000348,1357.0000000000082,-1439.9999999999968,-1610.99999999999,-763.9999999999981,-634.0000000000013,-741.0000000000027,-290.9999999999968,-174.0000000000066,192.99999999999872,460.000000000016,-596.0000000000036,-641.0000000000027,688.9999999999841,-642.0000000000092,-91.99999999999875,133.99999999998613,-21.000000000000796,151.00000000000114,-39.00000000000014,136.00000000000279,,-4708.999999999995
2015.01.19,685.9999999999977,-330.9999999999924,-699.0000000000052,13.00000000000523,-52.99999999999194,29.000000000001247,-44.99999999999504,1300.9999999999966,-1980.9999999999884,-2235.99999999999,-1029.9999999999975,-992.000000000004,-1019.9999999999986,-334.00000000000097,-156.99999999998226,197.99999999998707,374.0000000000077,-627.0000000000095,-886.9999999999934,732.9999999999836,-824.0000000000025,-44.00000000001114,115.99999999999966,11.00000000000989,41.000000000002146,-24.000000000001798,72.0000000000054,,-7709.999999999968
2015.01.19,797.0000000000033,-259.0000000000092,-670.9999999999993,19.000000000005457,-106.00000000000608,-30.000000000007798,-7.0000000000014495,1341.9999999999986,-1634.9999999999864,-1742.999999999995,-770.9999999999994,-739.0000000000008,-793.9999999999947,-351.99999999999676,-186.9999999999834,133.99999999998968,233.00000000001654,-698.0000000000075,-810.999999999984,665.9999999999889,-801.9999999999916,-134.00000000000034,-8.000000000009777,-16.999999999995907,7.0000000000014495,-48.99999999999905,-15.00000000000945,,-6629.999999999972
2015.01.19,831.000000000004,-259.0000000000092,-651.0000000000016,-76.99999999999818,-117.99999999999588,-48.99999999999905,-10.999999999994348,1391.0000000000089,-1645.0000000000075,-1606.9999999999993,-834.9999999999968,-790.9999999999973,-802.9999999999982,-348.00000000000387,-323.0000000000075,106.99999999999044,173.00000000000094,-838.9999999999986,-746.0000000000023,570.0000000000039,-778.9999999999964,-176.00000000000193,-77.00000000001239,-98.99999999998954,-26.000000000003798,-58.000000000002494,-35.999999999991594,,-7281.0
2015.01.19,751.0000000000017,-371.00000000001023,-729.9999999999862,-13.999999999995794,-86.99999999999264,-80.99999999999774,9.00000000000345,1366.0000000000005,-1936.0000000000043,-1962.9999999999939,-920.9999999999941,-966.9999999999957,-944.0000000000003,-326.9999999999995,-411.00000000000136,285.00000000000193,263.00000000001324,-885.9999999999957,-888.9999999999842,584.9999999999911,-882.000000000005,-103.9999999999992,-46.00000000000648,-84.99999999999375,-65.99999999999939,31.999999999998696,-5.999999999994898,,-8424.999999999942
2015.01.19,1085.9999999999982,-456.9999999999963,-770.9999999999884,-40.99999999999682,-2.999999999997449,-23.00000000000635,-60.99999999999994,1943.000000000006,-2475.9999999999895,-2516.999999999996,-1250.999999999991,-1205.999999999996,-1188.9999999999957,-339.0000000000004,-514.9999999999864,516.0000000000053,467.0000000000174,-971.0000000000036,-966.0000000000002,776.9999999999833,-1085.0000000000027,-77.00000000001239,-33.00000000000125,-62.99999999998818,-18.0000000000069,-24.999999999997247,-25.00000000000835,,-9322.999999999955
2015.01.19,1187.0000000000048,-422.00000000001125,-856.9999999999967,-100.99999999999909,-219.99999999999798,-23.00000000000635,-102.00000000000209,2109.0000000000055,-2449.999999999997,-2491.0000000000136,-1288.0000000000002,-1200.0000000000011,-1180.9999999999986,-397.99999999999835,-605.9999999999945,116.00000000000499,474.0000000000189,-1122.9999999999905,-1013.9999999999816,899.9999999999897,-1187.0000000000048,-299.0000000000066,-81.00000000000307,-98.99999999998954,-7.0000000000014495,-241.00000000000233,-96.99999999999153,,-10700.999999999965
2015.01.19,1271.0,-459.99999999999375,-855.9999999999901,-99.00000000000375,-231.0000000000034,-19.00000000000235,-104.99999999999955,2202.000000000015,-2654.000000000001,-2680.000000000007,-1423.999999999992,-1300.0000000000011,-1230.9999999999932,-412.9999999999967,-550.9999999999877,109.00000000000354,440.00000000001813,-1040.9999999999968,-866.9999999999956,905.0000000000002,-1201.999999999992,-316.0000000000025,-64.00000000000716,17.000000000010118,156.99999999999602,-266.999999999995,-136.00000000000279,,-10814.999999999918
2015.01.19,1336.0000000000039,-290.00000000001245,-790.9999999999861,-52.99999999999727,-181.00000000000892,22.999999999995246,-105.99999999999498,2019.0000000000152,-2604.9999999999905,-2632.000000000005,-1428.9999999999914,-1295.0000000000018,-1239.0000000000011,-490.00000000000153,-341.99999999998454,-113.00000000000753,272.00000000000557,-1001.0000000000048,-811.9999999999905,975.9999999999991,-1191.0000000000086,-236.0000000000042,8.99999999998613,26.00000000001046,161.99999999999548,-209.9999999999991,-46.999999999997044,,-10239.999999999975
2015.01.19,1483.000000000001,-154.0000000000097,-763.9999999999869,-42.00000000000159,-222.99999999999542,49.99999999999449,-108.99999999999244,2275.000000000005,-2495.0000000000027,-2609.000000000009,-1405.9999999999961,-1212.000000000002,-1170.9999999999998,-480.0000000000027,-150.00000000000568,-96.00000000000719,295.0000000000008,-941.0000000000025,-748.9999999999997,966.9999999999845,-1141.9999999999986,-231.00000000000875,74.99999999998863,62.00000000001182,215.99999999999397,-266.999999999995,-39.00000000001125,,-8857.000000000047
2015.01.19,1509.0000000000048,-110.99999999999443,-720.9999999999939,-55.999999999997385,-235.00000000000742,5.999999999994898,-107.99999999999699,2340.0000000000086,-2451.9999999999877,-2709.000000000003,-1520.9999999999945,-1271.0,-1251.9999999999975,-463.0000000000023,-86.99999999998909,-265.0000000000041,230.00000000001907,-852.0000000000039,-638.9999999999895,824.9999999999868,-1100.9999999999964,-287.00000000000614,35.99999999998715,48.00000000000182,215.99999999999397,-269.9999999999925,-49.99999999999449,,-9239.999999999953
2015.01.19,1622.9999999999966,-90.00000000001229,-636.9999999999986,-55.00000000000682,-232.99999999999432,44.99999999999504,-95.00000000000064,2442.999999999995,-2638.9999999999914,-2854.99999999999,-1615.9999999999952,-1405.9999999999961,-1353.9999999999995,-411.0000000000058,-156.99999999998226,-245.0000000000063,284.00000000001756,-806.999999999988,-502.00000000000244,811.9999999999905,-954.0000000000103,-298.0000000000018,19.99999999999602,26.00000000001046,261.99999999999557,-259.9999999999936,-18.0000000000069,,-9116.999999999982
2015.01.19,1736.9999999999995,-80.00000000001339,-629.9999999999973,-64.00000000000716,-236.99999999999832,56.99999999999594,-98.99999999999353,2644.000000000002,-2624.9999999999886,-2897.9999999999964,-1588.999999999996,-1364.999999999994,-1346.9999999999982,-431.99999999999903,-103.00000000000864,-256.00000000001177,314.99999999999864,-817.0000000000073,-587.9999999999885,866.9999999999956,-947.000000000009,-294.00000000001114,51.9999999999925,12.000000000000455,246.00000000000176,-254.99999999999412,-4.000000000004,,-8700.00000000003
2015.01.19,1707.000000000003,8.000000000008,-628.0000000000064,-188.0000000000024,-243.99999999999977,66.99999999999484,-100.99999999999554,2514.0000000000164,-2610.0000000000014,-2771.9999999999914,-1591.9999999999934,-1366.999999999996,-1359.9999999999945,-463.9999999999977,-199.99999999998863,-320.00000000000915,213.00000000001873,-926.9999999999925,-466.9999999999952,821.9999999999894,-944.9999999999958,-396.0000000000008,20.999999999986585,-72.99999999999329,291.99999999999227,-280.9999999999979,52.000000000007596,,-9238.999999999933
2015.01.19,1731.0000000000048,31.999999999987594,-625.9999999999932,-299.99999999999716,-421.99999999998903,71.99999999999429,-102.00000000000209,2534.999999999998,-2560.000000000007,-2653.9999999999964,-1666.9999999999964,-1380.9999999999989,-1361.0000000000011,-456.00000000000085,-256.0000000000002,-601.000000000007,139.00000000000023,-971.0000000000036,-445.99999999999085,812.999999999997,-957.0000000000078,-530.0000000000011,-82.00000000000784,-140.00000000000057,342.9999999999933,-373.99999999999653,28.000000000005798,,-10193.000000000016
2015.01.19,1792.0000000000048,140.0000000000068,-522.0000000000002,-283.00000000000125,-347.9999999999928,120.99999999999334,-129.9999999999968,2561.9999999999977,-2584.9999999999927,-2718.999999999994,-1690.999999999998,-1385.9999999999984,-1373.9999999999975,-441.0000000000025,-174.99999999998295,-602.999999999998,168.0000000000126,-945.999999999998,-322.9999999999844,821.9999999999894,-855.0000000000058,-507.000000000005,-64.00000000000716,-141.9999999999959,376.99999999999403,-390.0000000000015,28.999999999990145,,-9472.999999999964
2015.01.19,1807.9999999999984,113.99999999999189,-567.0000000000064,-198.99999999999807,-337.99999999999386,44.99999999999504,-105.99999999999498,2625.999999999995,-2638.9999999999914,-2884.999999999991,-1699.9999999999905,-1432.0,-1397.9999999999993,-445.0000000000065,-87.99999999999386,-558.9999999999984,62.000000000006494,-865.0000000000091,-289.9999999999903,747.9999999999931,-822.0000000000116,-474.00000000000375,6.999999999990791,-52.99999999999727,344.99999999999534,-358.9999999999982,-24.000000000001798,,-9488.00000000001
2015.01.19,1795.9999999999975,121.99999999999989,-558.9999999999984,-180.00000000000682,-451.0000000000014,24.000000000001798,-66.99999999999484,2602.9999999999995,-2627.0000000000014,-2870.0000000000045,-1776.9999999999952,-1446.9999999999982,-1454.9999999999952,-453.99999999999886,-49.000000000006594,-761.0000000000117,-35.999999999991594,-852.0000000000039,-266.999999999995,710.999999999995,-785.9999999999978,-566.0000000000025,-76.00000000000762,-164.99999999999204,373.99999999999653,-339.99999999999585,24.000000000001798,,-10131.00000000001
2015.01.19,1744.0000000000011,102.00000000000209,-573.9999999999857,-182.00000000000216,-453.99999999999886,63.00000000000195,-51.99999999999649,2566.000000000002,-2627.0000000000014,-2909.9999999999964,-1762.9999999999923,-1412.000000000002,-1432.9999999999955,-455.0000000000054,-91.99999999998454,-767.0000000000066,32.0000000000098,-902.9999999999916,-215.99999999999397,751.9999999999972,-734.9999999999968,-557.0000000000022,-44.00000000001114,-162.9999999999967,422.00000000000017,-358.9999999999982,70.99999999999883,,-9945.999999999945
2015.01.20,1785.0000000000032,136.99999999998712,-560.0000000000049,-161.00000000000136,-426.9999999999996,74.99999999999174,-88.99999999999464,2527.0000000000127,-2654.000000000001,-2889.00000000001,-1736.9999999999995,-1400.9999999999966,-1413.999999999993,-487.99999999999955,13.00000000000523,-778.000000000012,17.000000000000348,-835.9999999999843,-224.99999999998633,714.999999999999,-824.0000000000025,-506.0000000000002,-11.00000000000989,-86.99999999998909,439.99999999999596,-395.99999999999636,85.00000000000173,,-9688.999999999982
2015.01.20,1768.000000000003,218.00000000000708,-526.9999999999886,-203.00000000000296,-415.0000000000098,139.00000000000023,-168.99999999999693,2436.000000000016,-2602.9999999999995,-2840.0000000000036,-1722.9999999999968,-1322.000000000001,-1383.9999999999964,-490.999999999997,30.000000000001137,-835.9999999999923,24.000000000001798,-852.0000000000039,-212.99999999999653,849.9999999999952,-924.9999999999981,-502.00000000000955,39.99999999999204,-86.99999999998909,474.9999999999921,-458.9999999999983,25.999999999992696,,-9544.999999999976
2015.01.20,1648.000000000005,238.99999999998923,-533.99999999999,-338.99999999999864,-334.9999999999964,196.99999999999162,-154.99999999999403,2239.9999999999977,-2604.9999999999905,-2717.999999999989,-1664.9999999999943,-1298.9999999999945,-1346.9999999999982,-499.000000000005,-139.99999999998636,-710.999999999995,224.000000000002,-1006.0000000000002,-286.99999999999284,958.9999999999987,-879.9999999999919,-554.000000000002,43.99999999999693,-111.99999999999477,495.000000000001,-390.99999999999693,126.99999999998823,,-9403.999999999938
2015.01.20,1697.9999999999995,290.9999999999968,-480.99999999999807,-319.0000000000026,-248.99999999998812,225.99999999999287,-268.0000000000016,2201.0000000000086,-2533.999999999992,-2722.000000000008,-1678.9999999999973,-1273.9999999999973,-1249.0,-512.9999999999968,-19.99999999998181,-781.0000000000094,130.0000000000079,-941.0000000000025,-295.0000000000008,896.9999999999923,-1001.0000000000074,-517.0000000000101,39.99999999999204,-69.99999999999318,480.99999999999807,-481.9999999999935,1.0000000000065512,,-9429.999999999982
2015.01.20,1629.0000000000027,340.9999999999913,-485.99999999998647,-381.0000000000002,-279.99999999999136,256.0000000000007,-259.9999999999936,2143.000000000006,-2543.0000000000064,-2712.9999999999936,-1667.9999999999918,-1244.0000000000007,-1244.9999999999961,-509.00000000000387,-72.00000000000273,-844.0000000000003,205.00000000001074,-930.0000000000068,-247.99999999998158,970.9999999999885,-958.9999999999987,-587.0000000000033,102.99999999999443,-61.99999999999761,531.9999999999991,-483.0000000000001,25.00000000000835,,-9308.999999999955
2015.01.20,1739.0000000000016,419.9999999999982,-419.9999999999982,-447.00000000000273,-252.0000000000078,330.9999999999924,-317.9999999999961,2236.000000000016,-2455.0000000000073,-2519.0000000000055,-1637.999999999995,-1175.9999999999993,-1173.0000000000018,-509.00000000000387,-79.00000000000773,-801.0000000000073,301.0000000000179,-972.9999999999848,-227.99999999998377,990.000000000002,-1045.000000000007,-591.9999999999987,65.99999999998829,-39.00000000000148,583.9999999999957,-544.0,32.999999999994145,,-8508.000000000002
