date,ignore,open,high,low,close,volume
2015.04.06,21:30,0.76262,0.76304,0.76237,0.76244,354
2015.04.06,22:00,0.76243,0.76245,0.75787,0.75916,1613
2015.04.06,22:30,0.75914,0.76056,0.75897,0.76056,925
2015.04.06,23:00,0.76055,0.76056,0.75972,0.7601,486
2015.04.06,23:30,0.76008,0.76011,0.75859,0.75894,1332
2015.04.07,00:00,0.75888,0.76024,0.75858,0.75995,572
2015.04.07,00:30,0.75994,0.76096,0.75977,0.76019,904
2015.04.07,01:00,0.76018,0.76045,0.75977,0.75987,1028
2015.04.07,01:30,0.75986,0.75995,0.75921,0.75941,968
2015.04.07,02:00,0.7594,0.75978,0.75913,0.75966,870
2015.04.07,02:30,0.75965,0.75966,0.75862,0.75886,941
2015.04.07,03:00,0.75886,0.75886,0.75765,0.75827,637
2015.04.07,03:30,0.75833,0.75856,0.75764,0.75811,1272
2015.04.07,04:00,0.75812,0.75951,0.75793,0.7592,1019
2015.04.07,04:30,0.75922,0.76154,0.75921,0.75991,941
2015.04.07,05:00,0.7599,0.76219,0.75984,0.76146,1030
2015.04.07,05:30,0.76149,0.7618,0.76117,0.76156,577
2015.04.07,06:00,0.76157,0.76188,0.76029,0.7608,740
2015.04.07,06:30,0.7608,0.76107,0.75997,0.75997,663
2015.04.07,07:00,0.75998,0.76691,0.75947,0.76649,791
2015.04.07,07:30,0.7665,0.76979,0.76545,0.76846,3182
2015.04.07,08:00,0.76846,0.77104,0.76846,0.77035,1567
2015.04.07,08:30,0.77034,0.7707,0.7699,0.77036,1491
2015.04.07,09:00,0.77036,0.77036,0.76886,0.76919,1628
2015.04.07,09:30,0.7692,0.76924,0.76664,0.76696,1805
2015.04.07,10:00,0.76697,0.76835,0.7666,0.76825,1701
2015.04.07,10:30,0.76819,0.76888,0.76746,0.76763,1345
2015.04.07,11:00,0.76763,0.76764,0.76646,0.76722,1698
2015.04.07,11:30,0.76721,0.76723,0.76531,0.76618,1949
2015.04.07,12:00,0.76615,0.76754,0.76596,0.76737,1422
2015.04.07,12:30,0.76737,0.76826,0.76718,0.76814,1453
2015.04.07,13:00,0.76817,0.76876,0.76781,0.76824,880
2015.04.07,13:30,0.76823,0.76853,0.76771,0.76814,1132
2015.04.07,14:00,0.76813,0.76838,0.76738,0.7674,1223
2015.04.07,14:30,0.76739,0.76758,0.76583,0.76596,1343
2015.04.07,15:00,0.76596,0.76627,0.76336,0.76374,2520
2015.04.07,15:30,0.76374,0.7639,0.76275,0.76361,1986
2015.04.07,16:00,0.76361,0.76526,0.76351,0.76465,1584
2015.04.07,16:30,0.76465,0.76571,0.76431,0.76445,1765
2015.04.07,17:00,0.76444,0.76558,0.76411,0.76496,1840
2015.04.07,17:30,0.76498,0.76557,0.76432,0.76501,1600
2015.04.07,18:00,0.76502,0.76538,0.7634,0.76413,1779
2015.04.07,18:30,0.76414,0.76463,0.7635,0.76443,1272
2015.04.07,19:00,0.76444,0.76501,0.76411,0.76451,1093
2015.04.07,19:30,0.76451,0.76523,0.76439,0.76474,1006
2015.04.07,20:00,0.76473,0.76513,0.76467,0.76479,486
2015.04.07,20:30,0.76481,0.76495,0.76438,0.7646,503
2015.04.07,21:00,0.76461,0.7648,0.7634,0.76372,1159
2015.04.07,21:30,0.76373,0.76401,0.76355,0.76359,750
2015.04.07,22:00,0.76356,0.76417,0.76355,0.7636,458
2015.04.07,22:30,0.76361,0.76405,0.76356,0.7637,774
2015.04.07,23:00,0.76367,0.76379,0.76276,0.76309,782
2015.04.07,23:30,0.76308,0.76367,0.76278,0.76316,1430
2015.04.08,00:00,0.76316,0.76359,0.76303,0.76357,577
2015.04.08,00:30,0.76358,0.76435,0.76355,0.76363,1198
2015.04.08,01:00,0.76361,0.76431,0.76356,0.76416,918
2015.04.08,01:30,0.76409,0.76432,0.76393,0.7642,761
2015.04.08,02:00,0.76419,0.76422,0.76356,0.76385,694
2015.04.08,02:30,0.76386,0.76421,0.76335,0.76388,854
2015.04.08,03:00,0.76382,0.76453,0.76357,0.76436,975
2015.04.08,03:30,0.76437,0.76501,0.76424,0.76449,670
2015.04.08,04:00,0.76451,0.76617,0.76451,0.76588,726
2015.04.08,04:30,0.76586,0.76604,0.76378,0.76408,948
2015.04.08,05:00,0.76409,0.76462,0.76407,0.76441,631
2015.04.08,05:30,0.76438,0.76497,0.76409,0.7649,805
2015.04.08,06:00,0.76491,0.76623,0.76475,0.7657,1018
2015.04.08,06:30,0.76571,0.76659,0.76513,0.76578,1116
2015.04.08,07:00,0.76576,0.7669,0.76523,0.76647,909
2015.04.08,07:30,0.76646,0.76758,0.76643,0.76707,1309
2015.04.08,08:00,0.76708,0.76768,0.76699,0.76748,831
2015.04.08,08:30,0.76749,0.76791,0.76701,0.76738,956
2015.04.08,09:00,0.76737,0.76768,0.76651,0.7675,1246
2015.04.08,09:30,0.7675,0.76785,0.76628,0.76775,1335
2015.04.08,10:00,0.76775,0.76926,0.76748,0.76847,2075
2015.04.08,10:30,0.76848,0.76991,0.76807,0.76989,1757
2015.04.08,11:00,0.76989,0.77008,0.76911,0.7694,1636
2015.04.08,11:30,0.7694,0.77013,0.76938,0.76956,1264
2015.04.08,12:00,0.76955,0.77183,0.76955,0.77142,1322
2015.04.08,12:30,0.77141,0.77245,0.77097,0.77147,1569
2015.04.08,13:00,0.77143,0.77273,0.77117,0.77182,1627
2015.04.08,13:30,0.77185,0.77242,0.77151,0.77213,1427
2015.04.08,14:00,0.77214,0.77239,0.77133,0.77138,1318
2015.04.08,14:30,0.7714,0.77153,0.77021,0.77079,1454
2015.04.08,15:00,0.77073,0.77176,0.77028,0.77121,1682
2015.04.08,15:30,0.77121,0.77219,0.77108,0.77171,1986
2015.04.08,16:00,0.77163,0.77189,0.77075,0.77111,1319
2015.04.08,16:30,0.7711,0.7724,0.77084,0.77238,1735
2015.04.08,17:00,0.77226,0.77226,0.7699,0.77093,2487
2015.04.08,17:30,0.77091,0.77091,0.768,0.76985,2620
2015.04.08,18:00,0.76985,0.77081,0.76939,0.77059,2132
2015.04.08,18:30,0.77057,0.77187,0.7703,0.77139,1575
2015.04.08,19:00,0.77138,0.77182,0.77041,0.77051,1297
2015.04.08,19:30,0.77052,0.77102,0.77043,0.77078,992
2015.04.08,20:00,0.77079,0.77153,0.7703,0.77055,742
2015.04.08,20:30,0.77057,0.77064,0.76979,0.77058,984
2015.04.08,21:00,0.77058,0.77143,0.76727,0.7697,3382
2015.04.08,21:30,0.76971,0.77016,0.76848,0.77016,1619
2015.04.08,22:00,0.77011,0.77055,0.76918,0.76932,911
2015.04.08,22:30,0.76932,0.76984,0.76869,0.76899,874
2015.04.08,23:00,0.76902,0.76909,0.76819,0.76866,823
2015.04.08,23:30,0.76864,0.76903,0.76813,0.7683,896
2015.04.09,00:00,0.76819,0.76909,0.76772,0.76834,537
2015.04.09,00:30,0.76834,0.76884,0.76832,0.76863,543
2015.04.09,01:00,0.76863,0.76894,0.76852,0.76876,872
2015.04.09,01:30,0.76876,0.76902,0.76858,0.76858,467
2015.04.09,02:00,0.76859,0.76921,0.7682,0.7682,688
2015.04.09,02:30,0.76821,0.76862,0.76795,0.76823,712
2015.04.09,03:00,0.76827,0.76842,0.76672,0.76678,890
2015.04.09,03:30,0.76676,0.76694,0.76593,0.76677,1138
2015.04.09,04:00,0.76675,0.76765,0.76666,0.76744,601
2015.04.09,04:30,0.76746,0.76837,0.76736,0.76778,553
2015.04.09,05:00,0.76778,0.76908,0.76778,0.76864,911
2015.04.09,05:30,0.76863,0.77006,0.76837,0.76987,904
2015.04.09,06:00,0.76988,0.77028,0.76947,0.76964,1080
2015.04.09,06:30,0.76972,0.77011,0.76953,0.76998,663
2015.04.09,07:00,0.76996,0.77008,0.76896,0.76926,547
2015.04.09,07:30,0.76926,0.76956,0.76879,0.76906,674
2015.04.09,08:00,0.76905,0.76923,0.76852,0.76894,786
2015.04.09,08:30,0.76895,0.76899,0.76812,0.76862,1021
2015.04.09,09:00,0.76861,0.76946,0.76839,0.76891,1331
2015.04.09,09:30,0.76892,0.76991,0.76889,0.76964,1282
2015.04.09,10:00,0.76961,0.77071,0.76894,0.76973,2065
2015.04.09,10:30,0.76975,0.76977,0.76854,0.76945,1983
2015.04.09,11:00,0.76948,0.76969,0.76913,0.76945,1514
2015.04.09,11:30,0.76945,0.77031,0.76928,0.76956,1569
2015.04.09,12:00,0.76956,0.77149,0.76943,0.77093,1220
2015.04.09,12:30,0.77095,0.77148,0.77057,0.77146,1297
2015.04.09,13:00,0.77146,0.77235,0.77091,0.77224,1147
2015.04.09,13:30,0.77223,0.77381,0.77215,0.77328,1663
2015.04.09,14:00,0.77329,0.7738,0.77297,0.77308,1291
2015.04.09,14:30,0.77306,0.77358,0.77246,0.77339,1289
2015.04.09,15:00,0.77339,0.7734,0.77219,0.77278,1408
2015.04.09,15:30,0.77276,0.77379,0.77193,0.77196,2060
2015.04.09,16:00,0.77195,0.77319,0.7718,0.77267,1860
2015.04.09,16:30,0.77266,0.77268,0.77108,0.77186,2303
2015.04.09,17:00,0.77176,0.77187,0.77028,0.77074,2633
2015.04.09,17:30,0.77076,0.77081,0.76897,0.76976,2494
2015.04.09,18:00,0.76977,0.77043,0.76945,0.76987,2004
2015.04.09,18:30,0.76986,0.77067,0.76979,0.77039,1431
2015.04.09,19:00,0.77039,0.77049,0.76937,0.76996,1252
2015.04.09,19:30,0.76995,0.77017,0.76943,0.77013,829
2015.04.09,20:00,0.77014,0.77024,0.76853,0.76926,1336
2015.04.09,20:30,0.76922,0.76944,0.76892,0.76892,631
2015.04.09,21:00,0.76901,0.76901,0.76821,0.76826,1000
2015.04.09,21:30,0.76825,0.76907,0.76808,0.76882,875
2015.04.09,22:00,0.7688,0.76925,0.76862,0.76901,618
2015.04.09,22:30,0.76901,0.76919,0.76875,0.76895,545
2015.04.09,23:00,0.76897,0.76928,0.76873,0.76904,772
2015.04.09,23:30,0.76903,0.76968,0.76903,0.76908,1721
2015.04.10,00:00,0.76905,0.76983,0.76898,0.76956,613
2015.04.10,00:30,0.76955,0.76967,0.76912,0.76935,789
2015.04.10,01:00,0.76936,0.76975,0.76934,0.76955,729
2015.04.10,01:30,0.76956,0.76998,0.76945,0.76948,492
2015.04.10,02:00,0.76948,0.76975,0.7693,0.76947,435
2015.04.10,02:30,0.76947,0.77023,0.76934,0.77023,1026
2015.04.10,03:00,0.76997,0.77144,0.76974,0.77116,764
2015.04.10,03:30,0.77116,0.7717,0.77095,0.77127,820
2015.04.10,04:00,0.77132,0.77208,0.77127,0.77182,1149
2015.04.10,04:30,0.77185,0.77189,0.76956,0.77189,1496
2015.04.10,05:00,0.77184,0.77186,0.77058,0.77058,930
2015.04.10,05:30,0.77058,0.77092,0.77007,0.77019,862
2015.04.10,06:00,0.7702,0.77089,0.77009,0.77085,692
2015.04.10,06:30,0.77083,0.77104,0.77036,0.77036,398
2015.04.10,07:00,0.77036,0.77046,0.77007,0.77014,375
2015.04.10,07:30,0.77013,0.77065,0.76967,0.76967,446
2015.04.10,08:00,0.76969,0.77014,0.76955,0.76984,500
2015.04.10,08:30,0.76977,0.77024,0.76884,0.76895,650
2015.04.10,09:00,0.76894,0.76894,0.76832,0.76869,1499
2015.04.10,09:30,0.7687,0.76966,0.76828,0.76833,1464
2015.04.10,10:00,0.76839,0.76889,0.76714,0.76841,2180
2015.04.10,10:30,0.76841,0.76936,0.76759,0.76826,2088
2015.04.10,11:00,0.76825,0.76857,0.76744,0.76819,1746
2015.04.10,11:30,0.76819,0.76904,0.76745,0.76754,1957
2015.04.10,12:00,0.76758,0.76788,0.76699,0.76754,1797
2015.04.10,12:30,0.76754,0.76827,0.76731,0.7674,1394
2015.04.10,13:00,0.76739,0.76824,0.76633,0.76643,1316
2015.04.10,13:30,0.76644,0.76728,0.76627,0.76634,1384
2015.04.10,14:00,0.76632,0.76679,0.76529,0.76597,1744
2015.04.10,14:30,0.76596,0.76596,0.76426,0.76456,1537
2015.04.10,15:00,0.76457,0.76547,0.76374,0.76479,2108
2015.04.10,15:30,0.76478,0.76564,0.76443,0.76547,2009
2015.04.10,16:00,0.76547,0.76687,0.76437,0.76684,1835
2015.04.10,16:30,0.76684,0.76957,0.76679,0.76827,2374
2015.04.10,17:00,0.76829,0.76948,0.76806,0.76831,2239
2015.04.10,17:30,0.76832,0.76864,0.76736,0.76808,1937
2015.04.10,18:00,0.76812,0.76831,0.76723,0.76783,1590
2015.04.10,18:30,0.76781,0.76792,0.7671,0.76729,1204
2015.04.10,19:00,0.7673,0.76753,0.76683,0.76684,1246
2015.04.10,19:30,0.76679,0.76764,0.76642,0.76724,1080
2015.04.10,20:00,0.7672,0.76736,0.7668,0.76695,791
2015.04.10,20:30,0.767,0.7679,0.76696,0.76786,689
2015.04.10,21:00,0.76787,0.76791,0.76719,0.76735,933
2015.04.10,21:30,0.76736,0.76842,0.76726,0.76832,755
2015.04.10,22:00,0.76832,0.76833,0.76772,0.76815,573
2015.04.10,22:30,0.76815,0.76833,0.76797,0.76829,563
2015.04.10,23:00,0.76828,0.7683,0.76784,0.7679,529
2015.04.10,23:30,0.76791,0.76818,0.7673,0.76789,551
