date,ignore,open,high,low,close,volume
2015.04.06,22:00,0.76601,0.76755,0.76574,0.76691,1699
2015.04.06,22:30,0.76692,0.76722,0.76616,0.76722,755
2015.04.06,23:00,0.76717,0.76736,0.76686,0.76718,961
2015.04.06,23:30,0.76717,0.7678,0.76676,0.7676,992
2015.04.07,00:00,0.76771,0.76785,0.76707,0.76732,330
2015.04.07,00:30,0.76735,0.76746,0.76707,0.7674,457
2015.04.07,01:00,0.7674,0.76758,0.76689,0.76705,634
2015.04.07,01:30,0.76704,0.76779,0.76703,0.76774,579
2015.04.07,02:00,0.76773,0.76799,0.76725,0.76748,657
2015.04.07,02:30,0.76748,0.76789,0.76736,0.76736,565
2015.04.07,03:00,0.76736,0.76736,0.76666,0.76672,316
2015.04.07,03:30,0.76675,0.76686,0.76599,0.76602,584
2015.04.07,04:00,0.76602,0.7667,0.76601,0.76661,422
2015.04.07,04:30,0.76661,0.76705,0.76649,0.76672,560
2015.04.07,05:00,0.76672,0.76689,0.76634,0.76635,514
2015.04.07,05:30,0.76636,0.76646,0.76581,0.76601,327
2015.04.07,06:00,0.76599,0.76641,0.76591,0.76611,444
2015.04.07,06:30,0.76606,0.76693,0.76606,0.76671,455
2015.04.07,07:00,0.76666,0.76693,0.76654,0.7669,426
2015.04.07,07:30,0.76692,0.76751,0.76611,0.7674,1293
2015.04.07,08:00,0.76745,0.76771,0.76637,0.7664,734
2015.04.07,08:30,0.76642,0.76711,0.76634,0.76686,766
2015.04.07,09:00,0.76686,0.7676,0.76665,0.76691,1330
2015.04.07,09:30,0.76691,0.76771,0.76662,0.76681,1245
2015.04.07,10:00,0.76681,0.76734,0.76641,0.76716,1639
2015.04.07,10:30,0.76716,0.76743,0.76634,0.76665,1531
2015.04.07,11:00,0.76669,0.76856,0.76625,0.76849,1755
2015.04.07,11:30,0.76851,0.77091,0.76837,0.76979,1961
2015.04.07,12:00,0.76983,0.77023,0.76907,0.76975,1447
2015.04.07,12:30,0.76981,0.77101,0.76929,0.77081,1248
2015.04.07,13:00,0.77071,0.77131,0.77041,0.77074,997
2015.04.07,13:30,0.77072,0.77078,0.76985,0.77034,721
2015.04.07,14:00,0.77034,0.77044,0.76945,0.77031,759
2015.04.07,14:30,0.77032,0.77052,0.76951,0.76984,713
2015.04.07,15:00,0.76987,0.76989,0.76864,0.7689,1299
2015.04.07,15:30,0.76887,0.76921,0.76822,0.76848,1267
2015.04.07,16:00,0.76849,0.76934,0.76826,0.76898,924
2015.04.07,16:30,0.7689,0.76937,0.76835,0.76894,1109
2015.04.07,17:00,0.76877,0.76975,0.76855,0.76975,1288
2015.04.07,17:30,0.76973,0.77103,0.76948,0.77064,1459
2015.04.07,18:00,0.77067,0.77112,0.77039,0.77105,1236
2015.04.07,18:30,0.77107,0.77203,0.77092,0.77147,991
2015.04.07,19:00,0.77144,0.77173,0.77072,0.77119,847
2015.04.07,19:30,0.77118,0.77135,0.77004,0.77105,685
2015.04.07,20:00,0.77102,0.77138,0.77072,0.77088,475
2015.04.07,20:30,0.77083,0.7713,0.77022,0.77127,556
2015.04.07,21:00,0.77125,0.77241,0.77119,0.77237,866
2015.04.07,21:30,0.77235,0.77265,0.77155,0.77226,541
2015.04.07,22:00,0.77229,0.77251,0.77142,0.77206,391
2015.04.07,22:30,0.77204,0.77275,0.77185,0.7724,572
2015.04.07,23:00,0.77241,0.77263,0.7716,0.77227,665
2015.04.07,23:30,0.77219,0.77254,0.77139,0.77211,1023
2015.04.08,00:00,0.77204,0.77265,0.77157,0.77162,480
2015.04.08,00:30,0.77161,0.7721,0.7716,0.77205,598
2015.04.08,01:00,0.77206,0.77209,0.77156,0.77179,642
2015.04.08,01:30,0.7718,0.77207,0.77178,0.77198,344
2015.04.08,02:00,0.77198,0.77202,0.77162,0.77191,539
2015.04.08,02:30,0.77199,0.77208,0.7717,0.77195,593
2015.04.08,03:00,0.77223,0.77225,0.77139,0.77169,317
2015.04.08,03:30,0.77166,0.77202,0.77163,0.77188,185
2015.04.08,04:00,0.7719,0.77208,0.77178,0.77201,205
2015.04.08,04:30,0.77203,0.77247,0.77183,0.77229,264
2015.04.08,05:00,0.77227,0.7724,0.77147,0.77164,185
2015.04.08,05:30,0.77162,0.7719,0.77141,0.77157,174
2015.04.08,06:00,0.77155,0.7718,0.7715,0.77164,146
2015.04.08,06:30,0.77161,0.77203,0.77151,0.77175,393
2015.04.08,07:00,0.77173,0.77184,0.77092,0.77113,289
2015.04.08,07:30,0.7711,0.77145,0.7709,0.77112,322
2015.04.08,08:00,0.77115,0.77151,0.77106,0.77132,290
2015.04.08,08:30,0.7713,0.77186,0.77117,0.77175,319
2015.04.08,09:00,0.77179,0.77218,0.77142,0.77144,757
2015.04.08,09:30,0.77141,0.77246,0.77141,0.77242,909
2015.04.08,10:00,0.77243,0.77261,0.77153,0.7724,1359
2015.04.08,10:30,0.77242,0.77263,0.77214,0.77247,924
2015.04.08,11:00,0.77249,0.77263,0.77161,0.77225,951
2015.04.08,11:30,0.7722,0.77243,0.7715,0.77186,770
2015.04.08,12:00,0.77185,0.77208,0.77137,0.7715,575
2015.04.08,12:30,0.77152,0.77226,0.77148,0.7721,838
2015.04.08,13:00,0.77206,0.77435,0.7719,0.77325,1112
2015.04.08,13:30,0.77324,0.77342,0.77249,0.77259,1035
2015.04.08,14:00,0.77268,0.77403,0.77261,0.77356,883
2015.04.08,14:30,0.7736,0.77398,0.7732,0.7738,961
2015.04.08,15:00,0.77381,0.77398,0.77303,0.77334,1308
2015.04.08,15:30,0.77335,0.77425,0.77318,0.77338,1402
2015.04.08,16:00,0.77334,0.7736,0.7726,0.77325,1095
2015.04.08,16:30,0.77326,0.7738,0.77308,0.77315,979
2015.04.08,17:00,0.77319,0.77391,0.77203,0.77206,1619
2015.04.08,17:30,0.77196,0.77206,0.76946,0.77026,2157
2015.04.08,18:00,0.7702,0.77119,0.76963,0.76985,1490
2015.04.08,18:30,0.7699,0.77034,0.76919,0.76985,1305
2015.04.08,19:00,0.76983,0.77009,0.76929,0.7698,757
2015.04.08,19:30,0.76976,0.77004,0.76922,0.76996,565
2015.04.08,20:00,0.76995,0.77011,0.76907,0.76977,485
2015.04.08,20:30,0.76976,0.77025,0.76849,0.76896,640
2015.04.08,21:00,0.76883,0.77074,0.76883,0.76922,2294
2015.04.08,21:30,0.76922,0.76954,0.76845,0.76852,1245
2015.04.08,22:00,0.76855,0.76974,0.76846,0.76963,765
2015.04.08,22:30,0.76959,0.76992,0.76907,0.76992,763
2015.04.08,23:00,0.76995,0.77014,0.76936,0.76967,437
2015.04.08,23:30,0.76962,0.77058,0.76962,0.76995,705
2015.04.09,00:00,0.76962,0.77015,0.7691,0.77008,777
2015.04.09,00:30,0.77007,0.77018,0.76945,0.76994,691
2015.04.09,01:00,0.76989,0.77032,0.7697,0.77005,715
2015.04.09,01:30,0.77005,0.7702,0.76981,0.77009,311
2015.04.09,02:00,0.7701,0.77042,0.76987,0.76996,510
2015.04.09,02:30,0.76996,0.77032,0.76982,0.76993,485
2015.04.09,03:00,0.77018,0.77057,0.76995,0.77017,288
2015.04.09,03:30,0.77019,0.77027,0.7699,0.77011,308
2015.04.09,04:00,0.77013,0.77048,0.77,0.77037,243
2015.04.09,04:30,0.7704,0.77078,0.76989,0.76995,264
2015.04.09,05:00,0.76997,0.77039,0.76992,0.77027,213
2015.04.09,05:30,0.77026,0.77068,0.77023,0.77049,176
2015.04.09,06:00,0.7705,0.77063,0.77018,0.77035,163
2015.04.09,06:30,0.77033,0.77043,0.77018,0.77022,123
2015.04.09,07:00,0.77024,0.77031,0.76972,0.7698,161
2015.04.09,07:30,0.76982,0.77023,0.7697,0.77001,247
2015.04.09,08:00,0.76999,0.77019,0.76994,0.77016,197
2015.04.09,08:30,0.77014,0.77058,0.76994,0.77025,548
2015.04.09,09:00,0.77025,0.77057,0.76997,0.7704,688
2015.04.09,09:30,0.77038,0.77069,0.76984,0.77013,765
2015.04.09,10:00,0.77014,0.77176,0.77005,0.77136,1457
2015.04.09,10:30,0.77136,0.77266,0.77123,0.77215,1464
2015.04.09,11:00,0.77217,0.77258,0.77172,0.77218,1148
2015.04.09,11:30,0.7722,0.77222,0.77116,0.77146,948
2015.04.09,12:00,0.77148,0.77281,0.7714,0.77268,778
2015.04.09,12:30,0.77266,0.77379,0.7725,0.77326,923
2015.04.09,13:00,0.77325,0.77435,0.77324,0.77413,922
2015.04.09,13:30,0.77411,0.77533,0.77396,0.77426,1224
2015.04.09,14:00,0.77426,0.77488,0.77361,0.77451,965
2015.04.09,14:30,0.77445,0.77459,0.77372,0.77413,864
2015.04.09,15:00,0.77411,0.77424,0.77287,0.7731,1059
2015.04.09,15:30,0.77321,0.77391,0.77265,0.77385,1634
2015.04.09,16:00,0.77383,0.77431,0.77318,0.77341,1235
2015.04.09,16:30,0.77338,0.77417,0.77306,0.77366,1745
2015.04.09,17:00,0.77375,0.77444,0.77345,0.77371,1787
2015.04.09,17:30,0.77377,0.7748,0.77319,0.77335,1826
2015.04.09,18:00,0.77337,0.77495,0.77316,0.77376,1485
2015.04.09,18:30,0.77372,0.77508,0.77358,0.77483,1102
2015.04.09,19:00,0.77482,0.77606,0.77482,0.7759,973
2015.04.09,19:30,0.7759,0.77653,0.77579,0.77631,683
2015.04.09,20:00,0.77635,0.77655,0.77571,0.77616,939
2015.04.09,20:30,0.77623,0.7764,0.77561,0.7761,577
2015.04.09,21:00,0.77608,0.77617,0.77552,0.77582,683
2015.04.09,21:30,0.77581,0.77648,0.77557,0.77645,478
2015.04.09,22:00,0.77638,0.7767,0.77571,0.77664,518
2015.04.09,22:30,0.77665,0.77665,0.77612,0.77642,440
2015.04.09,23:00,0.77643,0.77661,0.77591,0.77597,408
2015.04.09,23:30,0.77596,0.77698,0.77574,0.77688,726
2015.04.10,00:00,0.77692,0.77692,0.77595,0.77603,961
2015.04.10,00:30,0.77605,0.77626,0.77545,0.77609,651
2015.04.10,01:00,0.7761,0.77617,0.77566,0.77572,562
2015.04.10,01:30,0.77573,0.77577,0.77552,0.77557,301
2015.04.10,02:00,0.77557,0.77579,0.77552,0.77568,433
2015.04.10,02:30,0.77569,0.77632,0.77569,0.77621,593
2015.04.10,03:00,0.77646,0.77663,0.77613,0.7762,287
2015.04.10,03:30,0.77619,0.77641,0.77579,0.77617,474
2015.04.10,04:00,0.77617,0.77627,0.77568,0.77603,385
2015.04.10,04:30,0.77605,0.77605,0.77503,0.77517,420
2015.04.10,05:00,0.77515,0.77515,0.77454,0.77457,205
2015.04.10,05:30,0.77456,0.77547,0.77446,0.77517,243
2015.04.10,06:00,0.7752,0.77564,0.77513,0.7754,176
2015.04.10,06:30,0.77538,0.77547,0.77479,0.77514,128
2015.04.10,07:00,0.77512,0.77512,0.77485,0.77499,100
2015.04.10,07:30,0.77502,0.77512,0.77468,0.77468,164
2015.04.10,08:00,0.7747,0.77515,0.77464,0.77508,163
2015.04.10,08:30,0.7751,0.77531,0.77462,0.77483,353
2015.04.10,09:00,0.77485,0.77513,0.77417,0.77445,769
2015.04.10,09:30,0.77448,0.77491,0.77371,0.77442,760
2015.04.10,10:00,0.77444,0.77525,0.7742,0.77476,1367
2015.04.10,10:30,0.77477,0.77558,0.77474,0.77551,1229
2015.04.10,11:00,0.77552,0.77553,0.77454,0.77515,994
2015.04.10,11:30,0.77517,0.77636,0.77454,0.77566,1197
2015.04.10,12:00,0.77566,0.77671,0.77564,0.77629,1108
2015.04.10,12:30,0.77634,0.77676,0.77543,0.77582,841
2015.04.10,13:00,0.77583,0.77621,0.77496,0.776,824
2015.04.10,13:30,0.77598,0.7776,0.77597,0.77755,920
2015.04.10,14:00,0.77761,0.77767,0.77637,0.77639,1071
2015.04.10,14:30,0.77638,0.77733,0.7761,0.77713,950
2015.04.10,15:00,0.77712,0.77746,0.77492,0.77494,1576
2015.04.10,15:30,0.77514,0.77875,0.77514,0.7775,1732
2015.04.10,16:00,0.77745,0.77838,0.77738,0.7779,1377
2015.04.10,16:30,0.7779,0.77879,0.77787,0.77869,1503
2015.04.10,17:00,0.77859,0.77881,0.77732,0.77787,1314
2015.04.10,17:30,0.77784,0.77817,0.77687,0.77815,1212
2015.04.10,18:00,0.77816,0.7786,0.77744,0.77762,1116
2015.04.10,18:30,0.77762,0.7782,0.77702,0.77813,921
2015.04.10,19:00,0.77815,0.77815,0.77662,0.77674,812
2015.04.10,19:30,0.77669,0.77866,0.77662,0.77737,797
2015.04.10,20:00,0.77737,0.77812,0.77709,0.77794,650
2015.04.10,20:30,0.77793,0.77834,0.77756,0.77786,494
2015.04.10,21:00,0.77788,0.77805,0.77722,0.77789,554
2015.04.10,21:30,0.77786,0.77798,0.77637,0.77678,486
2015.04.10,22:00,0.77685,0.77746,0.77674,0.77716,442
2015.04.10,22:30,0.77712,0.77743,0.77684,0.77735,395
2015.04.10,23:00,0.77738,0.77791,0.77699,0.7777,359
2015.04.10,23:30,0.7777,0.77927,0.77698,0.77889,383
