date,ignore,open,high,low,close,volume
2015.04.10,11:00,1.40651,1.40807,1.40647,1.4076,402
2015.04.10,11:30,1.40763,1.40773,1.40548,1.40639,304
2015.04.10,12:00,1.40656,1.40694,1.40444,1.40648,359
2015.04.10,12:30,1.40653,1.40815,1.40614,1.4079,354
2015.04.10,13:00,1.4079,1.40831,1.40686,1.40747,371
2015.04.10,13:30,1.40763,1.40772,1.40489,1.40505,297
2015.04.10,14:00,1.405,1.40776,1.4045,1.40751,366
2015.04.10,14:30,1.40783,1.40829,1.40633,1.40713,343
2015.04.10,15:00,1.40704,1.40723,1.4051,1.40618,346
2015.04.10,15:30,1.40578,1.40749,1.40578,1.40656,265
2015.04.10,16:00,1.40665,1.40824,1.40623,1.40791,343
2015.04.10,16:30,1.40762,1.40773,1.40474,1.40474,329
2015.04.10,17:00,1.40486,1.40694,1.40447,1.40614,258
2015.04.10,17:30,1.40595,1.40949,1.4058,1.40829,331
2015.04.10,18:00,1.40772,1.40857,1.40692,1.40692,333
2015.04.10,18:30,1.40695,1.40779,1.40644,1.40697,466
2015.04.10,19:00,1.40692,1.40734,1.40645,1.40685,467
2015.04.10,19:30,1.4069,1.40746,1.40489,1.40524,470
2015.04.10,20:00,1.40543,1.40587,1.40494,1.40507,504
2015.04.10,20:30,1.40499,1.40512,1.40406,1.40468,432
2015.04.10,21:00,1.40468,1.40564,1.40462,1.40535,400
2015.04.10,21:30,1.40535,1.40665,1.40529,1.40631,401
2015.04.10,22:00,1.40636,1.40659,1.40536,1.40545,356
2015.04.10,22:30,1.40564,1.40573,1.40483,1.40549,342
2015.04.10,23:00,1.40581,1.40584,1.40454,1.4049,273
2015.04.10,23:30,1.40488,1.40787,1.40447,1.40604,352
