date,ignore,open,high,low,close,volume
2017.12.12,01:00,1.08935,1.09003,1.08934,1.08995,285
2017.12.12,01:30,1.08993,1.09014,1.08959,1.08985,494
2017.12.12,02:00,1.0898,1.09027,1.08967,1.09015,1758
2017.12.12,02:30,1.09015,1.09015,1.08806,1.0881,1792
2017.12.12,03:00,1.0881,1.08818,1.08724,1.08781,1906
2017.12.12,03:30,1.08784,1.08788,1.08668,1.08699,1414
2017.12.12,04:00,1.08703,1.08855,1.08684,1.0884,1955
2017.12.12,04:30,1.0884,1.08843,1.08761,1.08783,2119
2017.12.12,05:00,1.08781,1.08784,1.08598,1.08643,1649
2017.12.12,05:30,1.08646,1.08718,1.08617,1.08665,1471
2017.12.12,06:00,1.08664,1.08762,1.08664,1.08734,955
2017.12.12,06:30,1.08734,1.08762,1.08691,1.08762,989
2017.12.12,07:00,1.08762,1.08763,1.08711,1.08723,1145
2017.12.12,07:30,1.08723,1.08744,1.0865,1.08729,1336
2017.12.12,08:00,1.08725,1.08773,1.08707,1.08765,1800
2017.12.12,08:30,1.08764,1.08816,1.08756,1.08811,1516
2017.12.12,09:00,1.0881,1.08814,1.08655,1.0868,2728
2017.12.12,09:30,1.08681,1.08704,1.08655,1.08666,2773
2017.12.12,10:00,1.08663,1.08771,1.08622,1.08687,2815
2017.12.12,10:30,1.08686,1.08854,1.08685,1.08852,3175
2017.12.12,11:00,1.08852,1.089,1.08828,1.08892,2301
2017.12.12,11:30,1.08897,1.08942,1.08835,1.08855,2524
2017.12.12,12:00,1.08854,1.08916,1.08844,1.08904,2351
2017.12.12,12:30,1.08904,1.09019,1.08893,1.0897,1962
2017.12.12,13:00,1.0897,1.09016,1.0896,1.08996,2011
2017.12.12,13:30,1.08996,1.09097,1.08996,1.09023,1505
2017.12.12,14:00,1.09023,1.09068,1.08965,1.09006,1948
2017.12.12,14:30,1.09007,1.0912,1.08995,1.09115,1682
2017.12.12,15:00,1.09121,1.09137,1.09013,1.09034,2480
2017.12.12,15:30,1.09032,1.0907,1.08963,1.09027,3039
2017.12.12,16:00,1.09027,1.09044,1.0896,1.09025,2884
2017.12.12,16:30,1.09024,1.09028,1.08961,1.08982,2226
2017.12.12,17:00,1.08981,1.09011,1.08869,1.08891,2540
2017.12.12,17:30,1.0889,1.08972,1.08845,1.08968,2410
2017.12.12,18:00,1.0897,1.0902,1.08964,1.09001,2748
2017.12.12,18:30,1.09,1.09026,1.08957,1.08967,2320
2017.12.12,19:00,1.08966,1.09005,1.08903,1.0891,2366
2017.12.12,19:30,1.08911,1.08997,1.08909,1.08985,2804
2017.12.12,20:00,1.08986,1.09025,1.08962,1.09021,1985
2017.12.12,20:30,1.09021,1.09022,1.08962,1.08992,1433
2017.12.12,21:00,1.08992,1.09003,1.0897,1.08977,1568
2017.12.12,21:30,1.08977,1.08988,1.08952,1.08961,1312
2017.12.12,22:00,1.08959,1.09011,1.08953,1.08995,1242
2017.12.12,22:30,1.08994,1.09012,1.08951,1.08971,1605
2017.12.12,23:00,1.08971,1.09021,1.0894,1.0894,937
2017.12.12,23:30,1.0894,1.09024,1.08936,1.08936,1715
2017.12.13,00:00,1.08936,1.09033,1.08936,1.08944,927
2017.12.13,00:30,1.08945,1.08995,1.08929,1.08933,1424
2017.12.13,01:00,1.08931,1.0899,1.08931,1.08984,1393
2017.12.13,01:30,1.08977,1.08999,1.08897,1.08915,787
2017.12.13,02:00,1.08917,1.0893,1.08893,1.08895,1352
2017.12.13,02:30,1.0889,1.09007,1.08878,1.08887,1749
2017.12.13,03:00,1.08887,1.08954,1.0884,1.0895,1533
2017.12.13,03:30,1.08949,1.08997,1.08891,1.08988,1103
2017.12.13,04:00,1.08988,1.09072,1.08983,1.09051,1029
2017.12.13,04:30,1.0905,1.09072,1.0897,1.08992,1064
2017.12.13,05:00,1.08989,1.09043,1.08927,1.08927,1696
2017.12.13,05:30,1.08932,1.08963,1.08819,1.08929,2157
2017.12.13,06:00,1.08932,1.08976,1.08872,1.08898,1423
2017.12.13,06:30,1.08898,1.08986,1.08864,1.08938,1083
2017.12.13,07:00,1.08938,1.08972,1.08909,1.08966,748
2017.12.13,07:30,1.08964,1.09118,1.08913,1.09059,1464
2017.12.13,08:00,1.09059,1.09102,1.09042,1.09074,1517
2017.12.13,08:30,1.09073,1.09109,1.09029,1.09052,1882
2017.12.13,09:00,1.09052,1.09089,1.08986,1.0901,1604
2017.12.13,09:30,1.09008,1.09013,1.08906,1.08949,1343
2017.12.13,10:00,1.08949,1.08952,1.089,1.0894,1590
2017.12.13,10:30,1.0894,1.08947,1.08884,1.08914,1233
2017.12.13,11:00,1.08912,1.08999,1.08911,1.08953,1045
2017.12.13,11:30,1.08953,1.08986,1.0891,1.08923,1811
2017.12.13,12:00,1.08924,1.08935,1.08881,1.08909,1670
2017.12.13,12:30,1.08908,1.08972,1.08905,1.08929,1294
2017.12.13,13:00,1.08926,1.08971,1.08918,1.08919,1397
2017.12.13,13:30,1.08919,1.08939,1.08906,1.08932,1400
2017.12.13,14:00,1.08932,1.08948,1.08914,1.08929,1744
2017.12.13,14:30,1.0893,1.08938,1.08885,1.08899,1319
2017.12.13,15:00,1.089,1.08982,1.08892,1.0893,2382
2017.12.13,15:30,1.08942,1.0901,1.08818,1.0888,6266
2017.12.13,16:00,1.08882,1.08904,1.0877,1.0877,3431
2017.12.13,16:30,1.0877,1.08832,1.08747,1.08766,3256
2017.12.13,17:00,1.08767,1.08802,1.08696,1.08724,2079
2017.12.13,17:30,1.08721,1.08868,1.08681,1.08819,3043
2017.12.13,18:00,1.08822,1.08868,1.08787,1.08825,2627
2017.12.13,18:30,1.08825,1.0888,1.08824,1.08836,2840
2017.12.13,19:00,1.0884,1.0884,1.08797,1.08811,1868
2017.12.13,19:30,1.08806,1.08832,1.08757,1.08791,1914
2017.12.13,20:00,1.08788,1.08813,1.08743,1.08812,1372
2017.12.13,20:30,1.08812,1.08823,1.08667,1.08706,1963
2017.12.13,21:00,1.08705,1.08809,1.08589,1.08724,6291
2017.12.13,21:30,1.08723,1.08744,1.08676,1.08689,4840
2017.12.13,22:00,1.08691,1.08714,1.08647,1.0869,3071
2017.12.13,22:30,1.08689,1.08724,1.08679,1.08699,2433
2017.12.13,23:00,1.08704,1.08733,1.08693,1.0871,1303
2017.12.13,23:30,1.08709,1.08759,1.08674,1.08674,1231
2017.12.14,00:00,1.08674,1.08703,1.08645,1.08691,932
2017.12.14,00:30,1.08694,1.08772,1.08674,1.08742,1661
2017.12.14,01:00,1.08744,1.08808,1.08704,1.08802,1625
2017.12.14,01:30,1.08802,1.08868,1.08669,1.087,2000
2017.12.14,02:00,1.087,1.08788,1.08653,1.08666,2296
2017.12.14,02:30,1.08666,1.09431,1.08666,1.09338,4501
2017.12.14,03:00,1.09336,1.0939,1.09203,1.09303,2924
2017.12.14,03:30,1.09303,1.09347,1.0919,1.09341,2256
2017.12.14,04:00,1.09334,1.09464,1.09304,1.0945,2756
2017.12.14,04:30,1.09449,1.09513,1.09423,1.09469,2188
2017.12.14,05:00,1.0947,1.09508,1.09412,1.09488,2160
2017.12.14,05:30,1.09489,1.09513,1.09429,1.09496,1960
2017.12.14,06:00,1.09496,1.09505,1.09419,1.09424,1290
2017.12.14,06:30,1.09422,1.09471,1.09417,1.09442,1419
2017.12.14,07:00,1.09443,1.09455,1.09412,1.09432,1241
2017.12.14,07:30,1.09432,1.09527,1.09418,1.09524,1420
2017.12.14,08:00,1.09524,1.09569,1.09439,1.09472,2132
2017.12.14,08:30,1.09477,1.09486,1.09394,1.09419,1668
2017.12.14,09:00,1.09419,1.09455,1.09373,1.09441,1866
2017.12.14,09:30,1.0944,1.09518,1.09413,1.0945,2820
2017.12.14,10:00,1.09453,1.0948,1.09372,1.09432,2625
2017.12.14,10:30,1.09432,1.09528,1.09422,1.09478,2807
2017.12.14,11:00,1.09481,1.09531,1.09463,1.09519,2697
2017.12.14,11:30,1.09518,1.09533,1.09482,1.09494,2237
2017.12.14,12:00,1.09494,1.09526,1.09438,1.09457,1864
2017.12.14,12:30,1.09457,1.0954,1.09454,1.09515,2208
2017.12.14,13:00,1.09518,1.09563,1.09463,1.09552,2254
2017.12.14,13:30,1.09552,1.09562,1.0951,1.0951,1740
2017.12.14,14:00,1.09514,1.09519,1.09379,1.09487,2608
2017.12.14,14:30,1.09486,1.09598,1.09449,1.09564,2889
2017.12.14,15:00,1.09563,1.09609,1.0956,1.09582,2441
2017.12.14,15:30,1.09535,1.09608,1.09527,1.09601,5198
2017.12.14,16:00,1.096,1.09603,1.09557,1.09562,2935
2017.12.14,16:30,1.0956,1.09587,1.09529,1.09548,3769
2017.12.14,17:00,1.09546,1.09691,1.09525,1.09684,3071
2017.12.14,17:30,1.09684,1.09798,1.09666,1.09749,3067
2017.12.14,18:00,1.09752,1.09779,1.09704,1.09738,3321
2017.12.14,18:30,1.09738,1.09781,1.09714,1.09752,2830
2017.12.14,19:00,1.09755,1.09762,1.09689,1.09702,1401
2017.12.14,19:30,1.09703,1.09707,1.09633,1.09646,2135
2017.12.14,20:00,1.09642,1.09678,1.09558,1.09666,3469
2017.12.14,20:30,1.09666,1.09687,1.09634,1.09676,2977
2017.12.14,21:00,1.09675,1.09702,1.09609,1.0964,2360
2017.12.14,21:30,1.0964,1.09714,1.09635,1.09709,1851
2017.12.14,22:00,1.09706,1.0975,1.09694,1.09741,1191
2017.12.14,22:30,1.09739,1.09804,1.09723,1.09768,1347
2017.12.14,23:00,1.09768,1.09847,1.09749,1.09799,1718
2017.12.14,23:30,1.09788,1.09837,1.09723,1.09723,1652
2017.12.15,00:00,1.09722,1.0979,1.09662,1.09716,819
2017.12.15,00:30,1.09713,1.09761,1.09662,1.09704,1401
2017.12.15,01:00,1.09705,1.09774,1.0969,1.09731,1844
2017.12.15,01:30,1.0973,1.0973,1.09653,1.09675,1227
2017.12.15,02:00,1.09675,1.09698,1.09599,1.09638,1330
2017.12.15,02:30,1.0964,1.09777,1.09631,1.09706,1803
2017.12.15,03:00,1.09705,1.09747,1.09638,1.09714,2139
2017.12.15,03:30,1.09713,1.09723,1.09664,1.09678,1515
2017.12.15,04:00,1.09678,1.09687,1.096,1.0965,1925
2017.12.15,04:30,1.0965,1.0967,1.09592,1.09643,2199
2017.12.15,05:00,1.09643,1.09643,1.09407,1.09446,1995
2017.12.15,05:30,1.09445,1.09482,1.09372,1.09424,2173
2017.12.15,06:00,1.09423,1.09523,1.09338,1.09355,1576
2017.12.15,06:30,1.09354,1.0939,1.09215,1.09373,1913
2017.12.15,07:00,1.09373,1.09396,1.09234,1.09239,1606
2017.12.15,07:30,1.09238,1.09301,1.09207,1.09277,2708
2017.12.15,08:00,1.09274,1.09405,1.09264,1.09362,1711
2017.12.15,08:30,1.09361,1.09419,1.09341,1.09398,1509
2017.12.15,09:00,1.09399,1.09444,1.09377,1.09388,2118
2017.12.15,09:30,1.09388,1.09507,1.09353,1.09459,2650
2017.12.15,10:00,1.09458,1.09472,1.09357,1.09376,2311
2017.12.15,10:30,1.09376,1.09416,1.09344,1.09376,2561
2017.12.15,11:00,1.09377,1.09381,1.09269,1.09294,2243
2017.12.15,11:30,1.09293,1.0944,1.09279,1.09407,2060
2017.12.15,12:00,1.09407,1.09436,1.09339,1.09368,2097
2017.12.15,12:30,1.09367,1.09396,1.09215,1.09246,2555
2017.12.15,13:00,1.09245,1.0926,1.09198,1.09257,2085
2017.12.15,13:30,1.09256,1.0927,1.09188,1.09206,1782
2017.12.15,14:00,1.09207,1.09221,1.09156,1.09172,2719
2017.12.15,14:30,1.09173,1.09252,1.09148,1.09212,2097
2017.12.15,15:00,1.09209,1.09272,1.092,1.09257,2265
2017.12.15,15:30,1.09257,1.09292,1.09236,1.09252,3612
2017.12.15,16:00,1.09252,1.09265,1.09174,1.09224,3264
2017.12.15,16:30,1.09223,1.09297,1.09182,1.09296,3584
2017.12.15,17:00,1.09292,1.09338,1.09267,1.09306,3360
2017.12.15,17:30,1.09305,1.09338,1.09144,1.09153,4698
2017.12.15,18:00,1.09154,1.09191,1.09096,1.09186,3937
2017.12.15,18:30,1.09186,1.09283,1.09171,1.092,3751
2017.12.15,19:00,1.09202,1.09232,1.09149,1.09225,2208
2017.12.15,19:30,1.09227,1.0924,1.09181,1.09221,1931
2017.12.15,20:00,1.0922,1.09273,1.09208,1.0927,1667
2017.12.15,20:30,1.0927,1.09277,1.09222,1.09265,1637
2017.12.15,21:00,1.09266,1.09287,1.09252,1.09277,1662
2017.12.15,21:30,1.09277,1.09314,1.09268,1.09283,1386
2017.12.15,22:00,1.09283,1.09376,1.09278,1.09369,1271
2017.12.15,22:30,1.09369,1.09369,1.09298,1.09354,1241
2017.12.15,23:00,1.09354,1.09372,1.09298,1.09309,218
2017.12.15,23:30,1.09308,1.09337,1.0919,1.09292,665
