date,ignore,open,high,low,close,volume
2017.12.12,10:00,0.88225,0.88243,0.88127,0.88213,3441
2017.12.12,10:30,0.88213,0.88311,0.88192,0.88311,3661
2017.12.12,11:00,0.88312,0.88373,0.88132,0.88205,3593
2017.12.12,11:30,0.88148,0.88332,0.88059,0.8829,3757
2017.12.12,12:00,0.88292,0.88463,0.88285,0.88416,3282
2017.12.12,12:30,0.88415,0.88419,0.88269,0.88279,2940
2017.12.12,13:00,0.88279,0.88321,0.88236,0.88244,2113
2017.12.12,13:30,0.88245,0.8826,0.88215,0.88235,1925
2017.12.12,14:00,0.88235,0.88244,0.88104,0.88122,2814
2017.12.12,14:30,0.88123,0.88126,0.88049,0.88094,2632
2017.12.12,15:00,0.88092,0.88103,0.88036,0.88082,2635
2017.12.12,15:30,0.8808,0.8809,0.87909,0.88034,3511
2017.12.12,16:00,0.88032,0.88061,0.88004,0.88015,3414
2017.12.12,16:30,0.88015,0.88107,0.87999,0.88052,2965
2017.12.12,17:00,0.88053,0.88072,0.87955,0.87987,2799
2017.12.12,17:30,0.87988,0.88055,0.8795,0.8804,4062
2017.12.12,18:00,0.8804,0.88066,0.87962,0.8801,3656
2017.12.12,18:30,0.8801,0.88014,0.87958,0.88001,2627
2017.12.12,19:00,0.88002,0.88056,0.8797,0.88042,2810
2017.12.12,19:30,0.88041,0.88073,0.88017,0.88044,2912
2017.12.12,20:00,0.88047,0.88168,0.88037,0.88139,2649
2017.12.12,20:30,0.88138,0.88175,0.8811,0.88148,2006
2017.12.12,21:00,0.88148,0.88189,0.88136,0.88159,1522
2017.12.12,21:30,0.88158,0.88181,0.8815,0.88158,1357
2017.12.12,22:00,0.8816,0.88196,0.88151,0.88182,1291
2017.12.12,22:30,0.88181,0.88196,0.88161,0.88168,1226
2017.12.12,23:00,0.88169,0.88211,0.88169,0.88187,1293
2017.12.12,23:30,0.88186,0.88204,0.8815,0.88153,1262
2017.12.13,00:00,0.88153,0.88161,0.87967,0.88121,1075
2017.12.13,00:30,0.88108,0.88156,0.881,0.88141,1695
2017.12.13,01:00,0.8814,0.88164,0.88115,0.88161,860
2017.12.13,01:30,0.88161,0.88171,0.88153,0.88155,512
2017.12.13,02:00,0.88156,0.8819,0.88156,0.88189,611
2017.12.13,02:30,0.88188,0.88194,0.88136,0.88162,844
2017.12.13,03:00,0.88161,0.8818,0.88139,0.88161,691
2017.12.13,03:30,0.88162,0.88202,0.8816,0.88202,513
2017.12.13,04:00,0.88202,0.88216,0.88195,0.88204,672
2017.12.13,04:30,0.88203,0.88211,0.88178,0.8818,611
2017.12.13,05:00,0.8818,0.88205,0.88163,0.88194,1150
2017.12.13,05:30,0.88195,0.88241,0.88194,0.88239,1284
2017.12.13,06:00,0.88242,0.88253,0.88217,0.88219,661
2017.12.13,06:30,0.8822,0.88226,0.88212,0.88215,375
2017.12.13,07:00,0.88212,0.8822,0.88194,0.88196,448
2017.12.13,07:30,0.88195,0.88216,0.88177,0.88179,739
2017.12.13,08:00,0.88178,0.882,0.8817,0.88199,933
2017.12.13,08:30,0.882,0.88242,0.88173,0.88173,1293
2017.12.13,09:00,0.88173,0.88204,0.88113,0.88137,1559
2017.12.13,09:30,0.88137,0.88138,0.88072,0.88072,1602
2017.12.13,10:00,0.88072,0.8821,0.88067,0.88178,2011
2017.12.13,10:30,0.8818,0.88215,0.8795,0.88004,1989
2017.12.13,11:00,0.88005,0.88039,0.87873,0.87906,2672
2017.12.13,11:30,0.87905,0.88088,0.87905,0.88014,3322
2017.12.13,12:00,0.88014,0.88063,0.87965,0.87978,2272
2017.12.13,12:30,0.87977,0.88069,0.87963,0.88069,1985
2017.12.13,13:00,0.8807,0.88082,0.87913,0.87921,2190
2017.12.13,13:30,0.87921,0.87936,0.87822,0.87923,2471
2017.12.13,14:00,0.87922,0.87945,0.87847,0.87932,2943
2017.12.13,14:30,0.87931,0.87937,0.87863,0.87909,2562
2017.12.13,15:00,0.87908,0.88056,0.8789,0.88038,3231
2017.12.13,15:30,0.88036,0.88138,0.88014,0.88077,6237
2017.12.13,16:00,0.88076,0.88087,0.88018,0.88074,2859
2017.12.13,16:30,0.88072,0.88088,0.87861,0.87882,3890
2017.12.13,17:00,0.87882,0.87993,0.87873,0.87946,2878
2017.12.13,17:30,0.87945,0.88011,0.87883,0.87987,3685
2017.12.13,18:00,0.87987,0.88037,0.87955,0.88007,3492
2017.12.13,18:30,0.88007,0.8805,0.87982,0.88,3170
2017.12.13,19:00,0.88002,0.88086,0.88,0.88061,2819
2017.12.13,19:30,0.8806,0.88115,0.88056,0.88093,2735
2017.12.13,20:00,0.88093,0.88122,0.88069,0.8808,1881
2017.12.13,20:30,0.8808,0.88157,0.88005,0.88036,2737
2017.12.13,21:00,0.8803,0.88353,0.88022,0.88147,8245
2017.12.13,21:30,0.88148,0.88175,0.87992,0.8813,6985
2017.12.13,22:00,0.88124,0.88213,0.88076,0.88169,4815
2017.12.13,22:30,0.88169,0.88173,0.88113,0.88126,3100
2017.12.13,23:00,0.88125,0.88152,0.88104,0.88147,1529
2017.12.13,23:30,0.88148,0.88197,0.88111,0.88114,1395
2017.12.14,00:00,0.88114,0.88257,0.88112,0.88191,2346
2017.12.14,00:30,0.88191,0.88222,0.88104,0.88162,2004
2017.12.14,01:00,0.88163,0.88255,0.88145,0.88237,1546
2017.12.14,01:30,0.88237,0.88296,0.88211,0.88269,1183
2017.12.14,02:00,0.88268,0.88268,0.88204,0.88215,1298
2017.12.14,02:30,0.88215,0.88254,0.88189,0.88204,2030
2017.12.14,03:00,0.88204,0.88232,0.88201,0.8822,1617
2017.12.14,03:30,0.88223,0.88249,0.88211,0.88238,1209
2017.12.14,04:00,0.88239,0.88241,0.88131,0.88161,1513
2017.12.14,04:30,0.8816,0.88178,0.88046,0.88054,1418
2017.12.14,05:00,0.88054,0.88112,0.87973,0.88088,1574
2017.12.14,05:30,0.88087,0.88125,0.88067,0.88109,923
2017.12.14,06:00,0.88108,0.88112,0.88069,0.88069,785
2017.12.14,06:30,0.88069,0.88072,0.88042,0.88061,969
2017.12.14,07:00,0.8806,0.88063,0.88005,0.88017,860
2017.12.14,07:30,0.88018,0.88091,0.88017,0.88055,1339
2017.12.14,08:00,0.88055,0.88079,0.88015,0.88037,1316
2017.12.14,08:30,0.88038,0.8805,0.88005,0.88034,1120
2017.12.14,09:00,0.88035,0.88113,0.87992,0.88046,2377
2017.12.14,09:30,0.88045,0.88101,0.87954,0.87966,2600
2017.12.14,10:00,0.87974,0.88103,0.87972,0.88056,3113
2017.12.14,10:30,0.88056,0.88116,0.87992,0.88007,3620
2017.12.14,11:00,0.88007,0.88053,0.8787,0.87925,3716
2017.12.14,11:30,0.87934,0.87943,0.87777,0.87841,3417
2017.12.14,12:00,0.8784,0.88102,0.8784,0.88056,2953
2017.12.14,12:30,0.88055,0.88128,0.87905,0.88034,3842
2017.12.14,13:00,0.88036,0.88061,0.879,0.8791,2920
2017.12.14,13:30,0.8791,0.88013,0.87893,0.87929,2804
2017.12.14,14:00,0.87929,0.88192,0.87918,0.88172,5313
2017.12.14,14:30,0.8817,0.88209,0.88052,0.88074,4085
2017.12.14,15:00,0.88076,0.88185,0.8806,0.88137,3864
2017.12.14,15:30,0.88141,0.88334,0.88095,0.88153,8101
2017.12.14,16:00,0.88153,0.88183,0.88,0.88005,6035
2017.12.14,16:30,0.88006,0.88088,0.87963,0.88008,5100
2017.12.14,17:00,0.8801,0.8807,0.87918,0.87942,4575
2017.12.14,17:30,0.87943,0.87946,0.87714,0.87734,4547
2017.12.14,18:00,0.87734,0.87774,0.87653,0.87678,4310
2017.12.14,18:30,0.87679,0.87721,0.87605,0.8764,3521
2017.12.14,19:00,0.87641,0.87721,0.87614,0.87696,2443
2017.12.14,19:30,0.87697,0.87764,0.87675,0.87758,2762
2017.12.14,20:00,0.87758,0.87804,0.8771,0.87764,3131
2017.12.14,20:30,0.87764,0.87808,0.87741,0.87793,2163
2017.12.14,21:00,0.87794,0.87804,0.87763,0.87779,2210
2017.12.14,21:30,0.87781,0.87785,0.87692,0.87716,2419
2017.12.14,22:00,0.8772,0.87763,0.87709,0.87745,2109
2017.12.14,22:30,0.87746,0.87788,0.87741,0.87771,1837
2017.12.14,23:00,0.8777,0.8777,0.87702,0.87705,1964
2017.12.14,23:30,0.87705,0.8771,0.87667,0.87673,1566
2017.12.15,00:00,0.87669,0.8771,0.87638,0.8767,1031
2017.12.15,00:30,0.87669,0.87698,0.8761,0.87635,1832
2017.12.15,01:00,0.87636,0.87699,0.87617,0.8767,2434
2017.12.15,01:30,0.87672,0.87676,0.87646,0.87651,1284
2017.12.15,02:00,0.87653,0.87677,0.87643,0.87658,1568
2017.12.15,02:30,0.87658,0.87758,0.87652,0.87718,1473
2017.12.15,03:00,0.87717,0.87742,0.87687,0.87714,1316
2017.12.15,03:30,0.87713,0.87726,0.87666,0.87682,1082
2017.12.15,04:00,0.87683,0.87713,0.87663,0.87709,1320
2017.12.15,04:30,0.8771,0.87722,0.87677,0.87716,1342
2017.12.15,05:00,0.87715,0.87731,0.87698,0.87717,1222
2017.12.15,05:30,0.87717,0.87727,0.87694,0.87696,1099
2017.12.15,06:00,0.87696,0.87723,0.87675,0.8769,851
2017.12.15,06:30,0.8769,0.87698,0.87682,0.87687,786
2017.12.15,07:00,0.87686,0.87687,0.8765,0.87654,678
2017.12.15,07:30,0.87654,0.8768,0.8763,0.87668,891
2017.12.15,08:00,0.87667,0.87728,0.87663,0.87706,974
2017.12.15,08:30,0.87707,0.87725,0.87652,0.87681,1263
2017.12.15,09:00,0.87684,0.87695,0.87648,0.87651,1536
2017.12.15,09:30,0.87652,0.8781,0.87652,0.87762,2739
2017.12.15,10:00,0.8776,0.87792,0.87731,0.87785,3660
2017.12.15,10:30,0.87786,0.87801,0.87702,0.87706,3028
2017.12.15,11:00,0.87706,0.87808,0.87657,0.87789,3689
2017.12.15,11:30,0.87789,0.87878,0.87773,0.87838,3047
2017.12.15,12:00,0.87838,0.87949,0.87828,0.87942,2587
2017.12.15,12:30,0.87941,0.88025,0.8792,0.88007,2917
2017.12.15,13:00,0.88008,0.88073,0.87972,0.87976,2910
2017.12.15,13:30,0.87977,0.88088,0.87977,0.88071,2779
2017.12.15,14:00,0.88071,0.88181,0.88067,0.88129,3771
2017.12.15,14:30,0.88131,0.88271,0.88108,0.88263,3971
2017.12.15,15:00,0.88267,0.88297,0.88228,0.88257,3161
2017.12.15,15:30,0.88259,0.88596,0.88255,0.88535,5487
2017.12.15,16:00,0.88536,0.88546,0.88376,0.88408,4497
2017.12.15,16:30,0.88412,0.88463,0.88336,0.88357,4214
2017.12.15,17:00,0.88362,0.8838,0.88274,0.88339,3941
2017.12.15,17:30,0.88341,0.88434,0.88302,0.8833,5008
2017.12.15,18:00,0.88336,0.88381,0.88299,0.88367,4081
2017.12.15,18:30,0.88367,0.88476,0.88321,0.88468,3808
2017.12.15,19:00,0.88468,0.88509,0.88419,0.8846,2699
2017.12.15,19:30,0.88462,0.88482,0.88313,0.8832,2580
2017.12.15,20:00,0.8832,0.88342,0.88293,0.8833,2053
2017.12.15,20:30,0.8833,0.88357,0.88258,0.88267,2316
2017.12.15,21:00,0.88268,0.88302,0.8824,0.8824,1783
2017.12.15,21:30,0.88241,0.88272,0.88232,0.88257,1913
2017.12.15,22:00,0.88258,0.88258,0.88214,0.88247,1844
2017.12.15,22:30,0.88247,0.88247,0.8818,0.88191,2051
2017.12.15,23:00,0.8819,0.88243,0.88162,0.88226,1307
2017.12.15,23:30,0.88227,0.88231,0.88156,0.88231,1504
