date,ignore,open,high,low,close,volume
2017.12.14,03:00,0.76915,0.76921,0.76888,0.76907,850
2017.12.14,03:30,0.76905,0.76934,0.76888,0.76896,583
2017.12.14,04:00,0.76896,0.76933,0.76878,0.76879,811
2017.12.14,04:30,0.76879,0.76888,0.76856,0.76863,576
2017.12.14,05:00,0.76862,0.76874,0.76838,0.76848,657
2017.12.14,05:30,0.76849,0.76857,0.76827,0.76827,460
2017.12.14,06:00,0.76825,0.76837,0.76808,0.76829,466
2017.12.14,06:30,0.76829,0.76849,0.76822,0.76831,375
2017.12.14,07:00,0.76831,0.7687,0.7681,0.76822,391
2017.12.14,07:30,0.76821,0.76859,0.7682,0.76841,593
2017.12.14,08:00,0.7684,0.76848,0.7681,0.76821,455
2017.12.14,08:30,0.76821,0.76834,0.76802,0.76809,471
2017.12.14,09:00,0.76809,0.76842,0.76776,0.76785,773
2017.12.14,09:30,0.76785,0.76843,0.76772,0.76811,1458
2017.12.14,10:00,0.76809,0.76842,0.76754,0.7677,1757
2017.12.14,10:30,0.76766,0.76896,0.76717,0.76728,1909
2017.12.14,11:00,0.7673,0.76917,0.7673,0.76882,1413
2017.12.14,11:30,0.76884,0.76975,0.76864,0.76966,1436
2017.12.14,12:00,0.76965,0.77048,0.76956,0.77029,1050
2017.12.14,12:30,0.77031,0.77059,0.76955,0.76992,1195
2017.12.14,13:00,0.76993,0.76993,0.76934,0.76986,1165
2017.12.14,13:30,0.76987,0.7703,0.76926,0.7697,1098
2017.12.14,14:00,0.7697,0.77014,0.76948,0.76978,1829
2017.12.14,14:30,0.76977,0.77015,0.76936,0.76952,1758
2017.12.14,15:00,0.76952,0.76955,0.76858,0.76928,1747
2017.12.14,15:30,0.76933,0.77001,0.76847,0.76997,2877
2017.12.14,16:00,0.76996,0.77038,0.76916,0.7698,2546
2017.12.14,16:30,0.7698,0.76993,0.76917,0.76993,2781
2017.12.14,17:00,0.76993,0.77106,0.76978,0.77058,2077
2017.12.14,17:30,0.77058,0.77149,0.77047,0.77083,2073
2017.12.14,18:00,0.7708,0.7711,0.77014,0.77027,2195
2017.12.14,18:30,0.77028,0.77059,0.77004,0.77056,1872
2017.12.14,19:00,0.77054,0.77194,0.77011,0.77172,1739
2017.12.14,19:30,0.77172,0.77399,0.77171,0.7738,2392
2017.12.14,20:00,0.77379,0.7771,0.77345,0.77572,3405
2017.12.14,20:30,0.77574,0.77618,0.77418,0.77482,1969
2017.12.14,21:00,0.77485,0.77601,0.77449,0.7749,1614
2017.12.14,21:30,0.77491,0.77513,0.77407,0.7745,1270
2017.12.14,22:00,0.77448,0.77455,0.77391,0.77408,996
2017.12.14,22:30,0.77409,0.77456,0.77402,0.77437,779
2017.12.14,23:00,0.77438,0.77439,0.77081,0.77236,1439
2017.12.14,23:30,0.77233,0.77308,0.77207,0.77282,756
2017.12.15,00:00,0.77285,0.77312,0.77232,0.77264,439
2017.12.15,00:30,0.77269,0.77286,0.77219,0.77276,636
2017.12.15,01:00,0.77292,0.77301,0.77259,0.77283,1467
2017.12.15,01:30,0.77289,0.77319,0.77281,0.7729,631
2017.12.15,02:00,0.77292,0.77348,0.7729,0.7733,894
2017.12.15,02:30,0.77329,0.7735,0.77305,0.77325,656
2017.12.15,03:00,0.77325,0.77363,0.77318,0.77326,649
2017.12.15,03:30,0.77326,0.77383,0.77325,0.77366,501
2017.12.15,04:00,0.77361,0.7738,0.77306,0.77312,678
2017.12.15,04:30,0.77312,0.7737,0.77295,0.77358,987
2017.12.15,05:00,0.77358,0.77372,0.77339,0.77357,997
2017.12.15,05:30,0.77359,0.77373,0.77328,0.77337,565
2017.12.15,06:00,0.77336,0.77374,0.77325,0.77332,640
2017.12.15,06:30,0.77332,0.77342,0.77319,0.7733,466
2017.12.15,07:00,0.7733,0.77344,0.77311,0.77325,385
2017.12.15,07:30,0.77322,0.77357,0.77306,0.77306,393
2017.12.15,08:00,0.77309,0.77347,0.77309,0.77335,628
2017.12.15,08:30,0.77335,0.77411,0.77311,0.77383,760
2017.12.15,09:00,0.77383,0.77456,0.77361,0.77451,595
2017.12.15,09:30,0.77449,0.77522,0.77403,0.77508,1623
2017.12.15,10:00,0.77507,0.77507,0.77448,0.77473,1483
2017.12.15,10:30,0.77474,0.77543,0.77472,0.77543,1447
2017.12.15,11:00,0.77543,0.77593,0.77504,0.77536,1223
2017.12.15,11:30,0.77534,0.77548,0.77469,0.7748,1135
2017.12.15,12:00,0.77478,0.77515,0.7744,0.77506,1128
2017.12.15,12:30,0.77508,0.77535,0.77472,0.77476,1338
2017.12.15,13:00,0.77475,0.77511,0.77374,0.77451,1612
2017.12.15,13:30,0.7745,0.77522,0.77406,0.77425,1262
2017.12.15,14:00,0.77428,0.7747,0.77376,0.77469,1478
2017.12.15,14:30,0.77467,0.77488,0.77403,0.77409,1408
2017.12.15,15:00,0.77409,0.77533,0.77368,0.77484,1801
2017.12.15,15:30,0.77482,0.77483,0.77395,0.774,2596
2017.12.15,16:00,0.77402,0.77515,0.77377,0.77503,2883
2017.12.15,16:30,0.77505,0.77515,0.77348,0.77391,2905
2017.12.15,17:00,0.77392,0.77487,0.77335,0.77474,3258
2017.12.15,17:30,0.77472,0.77642,0.77304,0.7731,3818
2017.12.15,18:00,0.77308,0.77376,0.77183,0.77233,3027
2017.12.15,18:30,0.77234,0.77251,0.77072,0.77091,2333
2017.12.15,19:00,0.77095,0.77169,0.77052,0.77104,1401
2017.12.15,19:30,0.77103,0.7723,0.77009,0.77229,1962
2017.12.15,20:00,0.77225,0.77225,0.77015,0.77044,1534
2017.12.15,20:30,0.77044,0.7707,0.76942,0.76969,1233
2017.12.15,21:00,0.76969,0.76983,0.76887,0.76906,1089
2017.12.15,21:30,0.76906,0.76934,0.76866,0.76916,1217
2017.12.15,22:00,0.76916,0.76965,0.76902,0.76941,971
2017.12.15,22:30,0.76942,0.76953,0.76884,0.76906,1039
2017.12.15,23:00,0.76904,0.7696,0.76805,0.76806,518
2017.12.15,23:30,0.76808,0.76946,0.76736,0.76933,884
