date,ignore,open,high,low,close,volume
2021.09.08,05:30,81.553,81.554,81.494,81.534,791
2021.09.08,06:00,81.534,81.562,81.47,81.489,1217
2021.09.08,06:30,81.491,81.494,81.437,81.482,1193
2021.09.08,07:00,81.485,81.507,81.467,81.504,727
2021.09.08,07:30,81.504,81.52,81.46,81.47,688
2021.09.08,08:00,81.47,81.545,81.451,81.544,1080
2021.09.08,08:30,81.544,81.544,81.482,81.524,1000
2021.09.08,09:00,81.525,81.533,81.397,81.412,1988
2021.09.08,09:30,81.411,81.416,81.347,81.36,2046
2021.09.08,10:00,81.359,81.359,81.193,81.235,3944
2021.09.08,10:30,81.235,81.261,81.161,81.183,3066
2021.09.08,11:00,81.182,81.204,80.969,81.028,3676
2021.09.08,11:30,81.034,81.151,80.988,81.106,2753
2021.09.08,12:00,81.107,81.186,81.104,81.179,2116
2021.09.08,12:30,81.178,81.263,81.176,81.226,1520
2021.09.08,13:00,81.227,81.284,81.226,81.276,1474
2021.09.08,13:30,81.277,81.344,81.261,81.299,1363
2021.09.08,14:00,81.297,81.409,81.297,81.37,1339
2021.09.08,14:30,81.37,81.405,81.35,81.364,1390
2021.09.08,15:00,81.364,81.38,81.244,81.279,2835
2021.09.08,15:30,81.279,81.379,81.273,81.346,2037
2021.09.08,16:00,81.346,81.384,81.257,81.317,2610
2021.09.08,16:30,81.317,81.362,81.249,81.318,4163
2021.09.08,17:00,81.317,81.383,81.182,81.188,4521
2021.09.08,17:30,81.187,81.214,81.045,81.177,4909
2021.09.08,18:00,81.177,81.336,81.166,81.306,3287
2021.09.08,18:30,81.305,81.346,81.26,81.291,2551
2021.09.08,19:00,81.29,81.39,81.264,81.365,2634
2021.09.08,19:30,81.366,81.381,81.304,81.306,1741
2021.09.08,20:00,81.307,81.317,81.235,81.311,2030
2021.09.08,20:30,81.311,81.326,81.267,81.309,1461
2021.09.08,21:00,81.308,81.344,81.27,81.282,1705
2021.09.08,21:30,81.282,81.291,81.259,81.279,1044
2021.09.08,22:00,81.282,81.29,81.25,81.257,735
2021.09.08,22:30,81.257,81.258,81.217,81.237,817
2021.09.08,23:00,81.236,81.258,81.221,81.253,573
2021.09.08,23:30,81.253,81.253,81.17,81.178,773
2021.09.09,00:00,81.16,81.21,81.128,81.192,2354
2021.09.09,00:30,81.193,81.223,81.184,81.223,832
2021.09.09,01:00,81.221,81.245,81.208,81.22,320
2021.09.09,01:30,81.214,81.217,81.186,81.211,479
2021.09.09,02:00,81.209,81.216,81.192,81.197,407
2021.09.09,02:30,81.197,81.203,81.131,81.133,848
2021.09.09,03:00,81.132,81.135,81.058,81.076,1414
2021.09.09,03:30,81.076,81.115,80.994,81.053,1486
2021.09.09,04:00,81.055,81.092,81.008,81.052,1736
2021.09.09,04:30,81.048,81.067,80.996,81.031,1898
2021.09.09,05:00,81.032,81.113,81.016,81.066,1723
2021.09.09,05:30,81.066,81.074,81.025,81.048,1270
2021.09.09,06:00,81.046,81.081,81.028,81.052,1121
2021.09.09,06:30,81.053,81.091,81.049,81.056,928
2021.09.09,07:00,81.055,81.063,81.015,81.042,777
2021.09.09,07:30,81.041,81.041,80.931,80.99,1077
2021.09.09,08:00,80.99,81.011,80.945,80.975,1061
2021.09.09,08:30,80.974,80.986,80.915,80.919,1553
2021.09.09,09:00,80.92,81.064,80.913,81.056,2287
2021.09.09,09:30,81.057,81.09,81.017,81.038,2064
2021.09.09,10:00,81.036,81.084,80.962,81.011,3516
2021.09.09,10:30,81.012,81.134,80.969,81.085,3188
2021.09.09,11:00,81.085,81.15,81.078,81.113,2830
2021.09.09,11:30,81.114,81.144,81.055,81.07,2138
2021.09.09,12:00,81.07,81.07,80.991,81.037,2253
2021.09.09,12:30,81.036,81.111,81.032,81.089,2128
2021.09.09,13:00,81.088,81.097,81.038,81.071,1403
2021.09.09,13:30,81.072,81.075,80.964,80.972,1499
2021.09.09,14:00,80.975,81.057,80.97,81.025,1577
2021.09.09,14:30,81.025,81.117,81.004,81.107,2939
2021.09.09,15:00,81.107,81.165,81.035,81.04,3058
2021.09.09,15:30,81.044,81.132,81.001,81.111,3478
2021.09.09,16:00,81.111,81.19,81.044,81.104,3328
2021.09.09,16:30,81.104,81.164,81.038,81.139,4016
2021.09.09,17:00,81.137,81.194,81.119,81.145,2930
2021.09.09,17:30,81.146,81.18,81.03,81.057,3137
2021.09.09,18:00,81.055,81.063,80.948,80.963,2697
2021.09.09,18:30,80.963,81.013,80.955,81.001,1768
2021.09.09,19:00,81.001,81.017,80.961,80.992,1158
2021.09.09,19:30,80.992,81.007,80.955,80.961,1487
2021.09.09,20:00,80.96,81.001,80.82,80.854,2477
2021.09.09,20:30,80.855,80.856,80.802,80.84,2466
2021.09.09,21:00,80.839,80.868,80.777,80.856,2272
2021.09.09,21:30,80.858,80.875,80.795,80.849,1133
2021.09.09,22:00,80.848,80.889,80.846,80.861,885
2021.09.09,22:30,80.86,80.892,80.825,80.827,713
2021.09.09,23:00,80.828,80.844,80.806,80.822,410
2021.09.09,23:30,80.822,80.865,80.808,80.825,448
2021.09.10,00:00,80.79,80.84,80.727,80.829,2571
2021.09.10,00:30,80.828,80.869,80.809,80.841,810
2021.09.10,01:00,80.843,80.9,80.835,80.882,641
2021.09.10,01:30,80.881,80.898,80.881,80.886,504
2021.09.10,02:00,80.887,80.895,80.852,80.88,362
2021.09.10,02:30,80.88,80.912,80.872,80.875,297
2021.09.10,03:00,80.875,80.952,80.875,80.923,1102
2021.09.10,03:30,80.923,80.936,80.83,80.838,1292
2021.09.10,04:00,80.838,80.842,80.749,80.796,1275
2021.09.10,04:30,80.797,80.849,80.788,80.834,1179
2021.09.10,05:00,80.837,81.042,80.828,81.034,1551
2021.09.10,05:30,81.035,81.09,80.988,81.07,1519
2021.09.10,06:00,81.07,81.097,81.034,81.078,918
2021.09.10,06:30,81.078,81.128,81.063,81.123,730
2021.09.10,07:00,81.124,81.13,81.094,81.1,673
2021.09.10,07:30,81.1,81.157,81.062,81.14,789
2021.09.10,08:00,81.141,81.194,81.112,81.119,749
2021.09.10,08:30,81.119,81.143,81.098,81.123,937
2021.09.10,09:00,81.122,81.132,81.047,81.063,1194
2021.09.10,09:30,81.063,81.143,81.06,81.135,1052
2021.09.10,10:00,81.133,81.311,81.086,81.302,2091
2021.09.10,10:30,81.302,81.356,81.273,81.346,1499
2021.09.10,11:00,81.345,81.421,81.314,81.328,1325
2021.09.10,11:30,81.327,81.419,81.323,81.409,1299
2021.09.10,12:00,81.409,81.429,81.339,81.343,918
2021.09.10,12:30,81.343,81.382,81.307,81.315,1190
2021.09.10,13:00,81.316,81.371,81.294,81.324,1891
2021.09.10,13:30,81.324,81.34,81.292,81.329,1722
2021.09.10,14:00,81.328,81.361,81.3,81.36,1436
2021.09.10,14:30,81.361,81.362,81.285,81.289,1434
2021.09.10,15:00,81.289,81.347,81.288,81.299,1753
2021.09.10,15:30,81.302,81.356,81.287,81.332,2570
2021.09.10,16:00,81.333,81.339,81.252,81.323,1633
2021.09.10,16:30,81.321,81.358,81.237,81.289,2670
2021.09.10,17:00,81.289,81.29,81.165,81.207,3229
2021.09.10,17:30,81.206,81.206,80.975,81.033,4298
2021.09.10,18:00,81.034,81.04,80.914,80.953,2520
2021.09.10,18:30,80.955,81.032,80.926,80.975,2395
2021.09.10,19:00,80.974,81.019,80.933,81.017,1759
2021.09.10,19:30,81.018,81.055,81.002,81.044,1326
2021.09.10,20:00,81.044,81.053,80.988,80.999,1126
2021.09.10,20:30,81.0,81.019,80.96,80.983,946
2021.09.10,21:00,80.982,80.99,80.938,80.945,1161
2021.09.10,21:30,80.944,80.955,80.917,80.932,1181
2021.09.10,22:00,80.933,80.936,80.834,80.836,1934
2021.09.10,22:30,80.835,80.848,80.752,80.757,2015
2021.09.10,23:00,80.757,80.793,80.756,80.785,620
2021.09.10,23:30,80.784,80.809,80.752,80.803,711
