date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.03.02,173.00000000000094,-51.99999999998539,-550.9999999999903,24.00000000000091,-164.99999999999292,-170.99999999999892,-221.99999999999997,205.00000000001074,531.0000000000148,78.00000000000296,196.00000000000728,-41.9999999999976,-80.00000000000229,-412.00000000000125,7.000000000005002,-328.00000000001717,470.9999999999992,-675.9999999999877,-615.00000000001,-1119.0000000000034,-1176.9999999999836,-256.0000000000002,96.00000000000364,127.00000000000955,-365.99999999999966,-438.9999999999894,120.00000000000898,,-4642.999999999895
2015.03.02,207.99999999999707,-133.99999999998968,-561.9999999999958,9.000000000000341,-31.000000000003247,-184.00000000000637,-177.00000000000495,222.99999999999542,615.00000000001,171.99999999999704,199.00000000000472,7.0000000000014495,-48.99999999999905,-453.99999999999886,-94.99999999999886,-159.00000000002024,300.99999999999574,-663.9999999999873,-650.0000000000173,-1085.999999999987,-1175.9999999999993,-102.00000000000387,103.9999999999992,112.00000000000898,-248.99999999999923,-282.99999999999994,103.99999999999298,,-4001.0000000000077
2015.03.02,224.9999999999974,-212.99999999999653,-597.0000000000031,-3.0000000000001137,-78.00000000000028,-211.00000000000563,-192.00000000000327,148.99999999999915,632.0000000000103,185.00000000000227,226.00000000000398,-7.9999999999968985,-23.00000000000635,-531.9999999999991,-264.00000000001,-363.0000000000022,287.9999999999994,-729.9999999999898,-634.0000000000013,-1178.9999999999968,-1192.9999999999995,-135.99999999999568,140.00000000000057,127.00000000000955,-311.99999999999005,-301.9999999999912,75.00000000000284,,-4922.999999999962
2015.03.02,197.00000000000273,-337.99999999999386,-583.0000000000002,-35.99999999998715,-56.99999999999594,-264.0000000000087,-217.0000000000005,18.999999999991246,585.0000000000133,168.00000000000637,177.00000000000495,-70.99999999999883,-55.000000000005045,-536.0000000000032,-319.9999999999932,-423.0000000000178,266.0000000000107,-670.9999999999923,-652.0000000000082,-1218.000000000008,-1184.9999999999916,-102.00000000000387,193.00000000001205,162.00000000000614,-366.9999999999951,-314.99999999999864,34.000000000000696,,-5608.999999999954
2015.03.02,173.00000000000094,-356.9999999999851,-520.0000000000093,12.000000000000455,-224.000000000002,-261.0000000000001,-202.9999999999976,-83.9999999999952,524.0000000000133,87.0000000000033,174.00000000000747,-208.99999999999253,-119.00000000000244,-524.9999999999977,-389.00000000001,-672.0000000000059,208.99999999999253,-665.9999999999968,-509.00000000000387,-1221.0000000000055,-1156.0000000000014,-265.00000000000057,199.00000000001228,112.00000000000898,-489.99999999999045,-398.9999999999938,12.999999999996348,,-6765.999999999955
2015.03.02,182.99999999999983,-426.9999999999996,-506.0000000000064,58.000000000006935,-139.00000000000023,-329.00000000000153,-275.000000000003,-121.99999999999989,460.000000000016,34.99999999999659,148.99999999999915,-171.99999999999437,-136.99999999999824,-515.9999999999942,-305.0000000000068,-649.0000000000107,263.99999999999756,-733.9999999999804,-602.999999999998,-1214.9999999999884,-1229.9999999999977,-227.00000000000387,181.0000000000116,100.00000000000853,-487.99999999999955,-396.9999999999918,17.000000000000348,,-7023.999999999939
2015.03.02,230.000000000008,-307.99999999999716,-502.00000000000244,36.000000000001364,-15.00000000000945,-289.0000000000059,-251.99999999999667,35.999999999991594,568.000000000013,140.00000000000057,141.00000000000225,-79.99999999999119,-84.0000000000063,-517.0000000000008,-308.9999999999975,-375.0000000000142,310.0000000000103,-665.9999999999968,-767.0000000000066,-1282.9999999999898,-1278.9999999999857,-112.99999999999955,187.00000000001182,173.00000000000182,-329.999999999997,-319.99999999999807,70.99999999999883,,-5596.999999999955
2015.03.02,255.00000000000523,-397.0000000000029,-537.0000000000097,6.000000000000227,143.00000000000423,-261.0000000000001,-263.0000000000021,32.999999999994145,574.0000000000078,207.9999999999984,-88.99999999999464,-86.99999999999264,-72.0000000000054,-551.9999999999969,-371.0000000000093,-184.00000000000637,217.0000000000005,-664.999999999992,-1096.0000000000082,-1205.999999999996,-1234.0000000000018,24.999999999991473,196.00000000001216,178.00000000001148,-229.99999999999687,-251.99999999999667,75.99999999998718,,-5584.999999999998
2015.03.02,306.00000000000625,-587.9999999999885,-367.0000000000062,72.00000000000273,411.99999999999017,-369.0000000000082,-373.00000000000114,-24.000000000001798,442.00000000000904,31.999999999996476,-95.99999999999609,-84.99999999999064,-136.00000000000279,-456.00000000000085,-332.9999999999984,3.999999999981796,205.00000000001074,-606.9999999999993,-1056.9999999999968,-1090.9999999999975,-1146.9999999999868,33.00000000000125,118.99999999999977,124.00000000000944,-118.99999999999133,-130.99999999999224,85.00000000000173,,-5144.999999999949
2015.03.02,338.00000000000495,-637.9999999999831,-182.99999999999983,299.0000000000066,272.99999999998994,-385.000000000002,-361.9999999999957,-66.99999999999484,388.0000000000106,-90.99999999999397,36.0000000000027,-76.99999999999375,-87.00000000000374,-465.9999999999998,-247.99999999999045,-298.00000000002046,-55.000000000005045,-652.9999999999916,-747.0000000000088,-1049.9999999999955,-1081.999999999983,-176.00000000000193,-91.99999999999875,-3.0000000000001137,-187.9999999999993,-210.99999999999451,96.99999999999153,,-5727.999999999949
2015.03.02,339.0000000000004,-622.9999999999958,-192.99999999999872,355.000000000004,225.99999999999287,-302.0000000000023,-356.9999999999962,-109.00000000000354,279.00000000000705,-109.99999999999943,26.999999999999247,-45.99999999999049,-131.99999999999878,-424.9999999999976,-206.99999999999363,-297.0000000000139,-55.000000000005045,-694.9999999999932,-543.0000000000045,-750.0000000000063,-926.999999999989,-218.00000000000352,-129.99999999999545,-51.9999999999925,-118.99999999999133,-214.99999999999852,158.99999999999804,,-5119.999999999967
2015.03.02,170.99999999999892,-587.9999999999885,-133.00000000000534,343.0000000000035,346.9999999999862,-297.00000000000284,-356.00000000000074,-299.99999999998914,141.00000000001333,-259.00000000000034,-104.99999999999955,-147.99999999999258,-207.99999999999707,-373.00000000000114,-175.00000000001137,-148.00000000001478,51.000000000001044,-579.9999999999841,-607.0000000000019,-797.0000000000033,-913.9999999999926,-70.99999999999795,3.0000000000001137,51.00000000000193,-95.00000000000064,-181.9999999999933,154.99999999999403,,-5073.999999999979
2015.03.02,153.00000000000313,-625.9999999999932,-79.00000000000685,354.0000000000134,340.9999999999913,-326.9999999999995,-385.000000000002,-290.9999999999968,96.00000000000719,-269.999999999996,-70.99999999999883,-169.99999999999238,-238.0000000000049,-373.99999999999653,-228.00000000000864,-268.0000000000016,112.000000000001,-487.99999999999955,-470.9999999999992,-746.9999999999866,-917.9999999999966,-94.99999999999886,12.000000000000455,73.99999999999807,-181.9999999999933,-271.9999999999945,174.99999999999181,,-5182.99999999996
2015.03.02,339.0000000000004,-617.9999999999852,-31.000000000003247,363.00000000001376,319.999999999987,-377.0000000000051,-451.9999999999969,-120.00000000000898,282.0000000000045,-19.99999999999602,65.00000000000395,-64.99999999999284,-158.99999999999804,-364.9999999999931,-187.99999999998818,-273.0000000000121,163.00000000000205,-467.9999999999893,-416.00000000001637,-790.9999999999861,-1001.9999999999918,-134.00000000000034,36.000000000001364,118.99999999999977,-220.99999999999343,-338.9999999999893,182.99999999999983,,-4168.999999999934
2015.03.02,522.0000000000002,-635.9999999999922,-62.99999999999084,378.0000000000001,310.9999999999946,-377.0000000000051,-468.00000000000176,147.00000000000824,495.000000000001,182.00000000000216,235.00000000000742,51.000000000001044,-85.00000000000173,-393.9999999999944,-164.99999999999204,-335.00000000001864,173.00000000000094,-510.9999999999957,-469.0000000000083,-831.9999999999883,-1085.999999999987,-138.00000000000523,57.00000000000216,169.00000000001114,-227.99999999999488,-362.99999999999113,225.00000000000853,,-3204.9999999999295
2015.03.02,560.0000000000049,-543.999999999989,-123.99999999999079,353.00000000000864,333.9999999999899,-346.0000000000019,-439.0000000000005,340.9999999999913,602.999999999998,281.0000000000059,236.99999999999832,84.0000000000063,-46.999999999997044,-365.99999999999966,-92.99999999998931,-151.00000000001222,200.00000000000017,-535.9999999999729,-554.00000000001,-906.9999999999911,-1146.9999999999868,-94.0000000000083,62.00000000001182,167.0000000000016,-207.99999999999707,-311.99999999999005,219.99999999999798,,-2425.999999999922
2015.03.02,502.9999999999979,-499.9999999999893,-173.00000000000094,344.0000000000083,336.00000000000296,-334.00000000000097,-419.9999999999982,275.000000000003,567.0000000000064,195.0000000000074,185.99999999999727,60.99999999999994,-68.00000000000139,-400.00000000000034,-70.99999999999795,-114.0000000000141,272.00000000000557,-589.999999999975,-608.0000000000085,-936.0000000000035,-1167.9999999999914,-58.9999999999975,73.0000000000075,172.00000000001125,-185.99999999999727,-307.99999999999716,221.00000000000452,,-2729.9999999999213
2015.03.02,561.0000000000003,-543.0000000000045,-144.0000000000108,377.00000000000955,329.99999999998585,-334.00000000000097,-406.00000000000637,348.9999999999993,611.000000000006,230.00000000000398,219.99999999999798,94.00000000000519,-19.999999999997797,-383.0,-26.00000000001046,-121.00000000001555,251.00000000000122,-588.9999999999986,-595.0000000000122,-889.9999999999908,-1114.9999999999993,-91.99999999999875,33.00000000000125,120.00000000000455,-176.99999999999383,-279.99999999999136,187.99999999998818,,-2351.0000000000277
2015.03.02,609.9999999999994,-544.9999999999955,-75.00000000000284,402.000000000001,374.999999999992,-356.00000000000074,-409.99999999999926,378.999999999996,600.0000000000006,259.00000000000034,251.00000000000122,115.00000000000954,31.999999999998696,-359.99999999999363,-18.000000000000682,-105.00000000002174,296.9999999999917,-574.9999999999886,-521.0000000000159,-855.9999999999901,-1047.9999999999823,-87.0000000000033,44.00000000001114,105.00000000000398,-178.00000000000037,-272.99999999998994,147.00000000000824,,-1790.9999999999714
2015.03.02,541.9999999999981,-544.9999999999955,-34.000000000000696,403.0000000000058,353.0000000000033,-372.0000000000057,-445.0000000000065,276.9999999999939,504.9999999999999,146.0000000000008,226.99999999999943,34.000000000000696,-57.00000000000705,-342.9999999999933,-20.000000000010232,-131.00000000001444,314.99999999999864,-555.9999999999832,-469.0000000000083,-855.9999999999901,-1063.9999999999982,-120.99999999999511,58.000000000006935,99.00000000000375,-226.99999999999943,-326.9999999999995,140.0000000000068,,-2467.9999999999895
2015.03.02,517.0000000000008,-533.99999999999,-38.0000000000047,450.00000000000284,365.99999999999966,-375.0000000000031,-414.00000000000324,242.00000000000887,465.0000000000043,103.00000000000864,187.9999999999993,15.00000000000945,-41.9999999999976,-336.00000000000296,44.00000000001114,-119.00000000000244,384.9999999999909,-549.999999999983,-443.99999999999994,-855.0000000000058,-1004.9999999999892,-120.00000000000455,58.000000000006935,99.00000000000375,-228.99999999999034,-292.9999999999988,153.00000000000313,,-2268.999999999926
2015.03.02,531.0000000000036,-556.9999999999853,-35.00000000000725,427.0000000000067,356.00000000000074,-384.00000000000654,-436.00000000000307,255.99999999998957,495.000000000001,135.00000000000512,219.00000000000253,26.000000000003798,-46.999999999997044,-341.0000000000024,-27.000000000015234,-172.0000000000166,375.9999999999986,-548.9999999999782,-425.0000000000087,-886.9999999999934,-1004.9999999999892,-126.99999999999534,74.00000000001228,112.00000000000898,-253.99999999999866,-327.99999999999494,147.99999999999258,,-2418.9999999999663
2015.03.03,390.0000000000015,-522.0000000000002,-39.00000000001125,428.0000000000115,358.9999999999982,-431.99999999999903,-470.00000000000375,17.000000000000348,354.0000000000099,-67.99999999999784,36.999999999998145,-145.9999999999906,-165.00000000000404,-327.99999999999494,-15.00000000001478,-141.00000000001333,309.0000000000037,-533.9999999999918,-448.000000000004,-948.9999999999999,-1054.9999999999836,-106.00000000000875,106.00000000000875,146.0000000000008,-297.9999999999983,-346.9999999999973,117.99999999999588,,-3798.9999999999845
2015.03.03,450.00000000000597,-585.9999999999976,-34.000000000000696,431.0000000000116,367.0000000000062,-465.0000000000043,-483.99999999999557,121.99999999999989,411.0000000000058,82.99999999999841,156.00000000000057,-102.99999999999754,-146.00000000000168,-341.0000000000024,12.000000000000455,-170.00000000000347,414.00000000000324,-536.9999999999777,-426.00000000001523,-1000.0000000000009,-1095.0000000000016,-117.999999999995,106.00000000000875,129.0000000000049,-339.0000000000004,-371.99999999999454,110.99999999999443,,-3423.999999999948
2015.03.03,495.000000000001,-604.0000000000045,-21.00000000000435,441.0000000000025,375.9999999999986,-459.0000000000094,-478.0000000000006,161.99999999999548,443.0000000000156,112.99999999999955,162.0000000000066,-85.99999999999719,-121.00000000000443,-339.99999999999585,-15.00000000001478,-195.00000000001182,479.0000000000072,-544.9999999999875,-441.0000000000025,-984.000000000007,-1068.0000000000023,-131.00000000000023,129.0000000000049,135.00000000000512,-326.9999999999995,-366.9999999999951,106.00000000000608,,-3140.999999999995
2015.03.03,506.0000000000064,-580.999999999987,-28.000000000005798,446.00000000001216,373.00000000000114,-496.00000000000756,-477.0000000000052,215.00000000000963,460.000000000016,75.00000000000284,173.00000000000094,-88.99999999999464,-101.00000000000664,-325.99999999999295,44.00000000001114,-125.00000000001954,531.9999999999991,-576.9999999999982,-445.0000000000065,-1031.000000000004,-1062.9999999999918,-149.0000000000009,106.99999999999932,106.99999999999932,-344.99999999999534,-333.9999999999899,89.99999999999008,,-3038.999999999959
2015.03.03,475.0000000000032,-588.9999999999951,-15.999999999993797,428.0000000000115,417.0000000000007,-517.0000000000008,-480.0000000000027,117.99999999999588,429.99999999999704,93.00000000000352,143.00000000000423,-183.99999999999528,-141.99999999999767,-343.9999999999999,-56.99999999998795,-118.00000000001809,530.0000000000082,-523.9999999999725,-453.0000000000145,-1062.9999999999918,-1096.9999999999925,-109.99999999999943,159.00000000000603,151.00000000001046,-376.99999999999403,-343.9999999999999,18.999999999991246,,-3451.999999999924
2015.03.03,387.99999999999943,-580.999999999987,-46.999999999997044,351.0000000000133,367.99999999999056,-516.0000000000053,-478.9999999999961,24.000000000001798,334.00000000001205,34.99999999999659,99.00000000000463,-188.9999999999947,-155.00000000000514,-356.00000000000074,-110.99999999999,-132.00000000002098,341.99999999999784,-523.9999999999725,-485.0000000000021,-1058.9999999999877,-1105.9999999999848,-67.00000000000728,130.00000000000966,160.0000000000108,-372.99999999999,-342.9999999999933,41.000000000002146,,-4250.999999999895
